x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-14.899999618530273,0.0,0.0,1.217430591583252,-2.591387987136841,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
12.199999809265137,13.300000190734863,-8.75,5.75,0.14238546788692474,0.15522350370883942,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
7.400000095367432,17.100000381469727,0.0,0.0,0.20487944781780243,0.4734376072883606,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
13.600000381469727,13.5,-9.0,6.25,0.05872106924653053,0.0582892931997776,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
14.800000190734863,12.100000381469727,-8.25,6.75,0.23701675236225128,0.19377723336219788,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
13.0,14.899999618530273,-9.25,6.0,0.15194256603717804,0.1741495430469513,0.794,0.794,0.478,0.011,3.0,3.0,3.0,3.0,9.0
19.200000762939453,-5.300000190734863,-2.0,8.25,0.17493268847465515,-0.04828871041536331,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
16.399999618530273,11.899999618530273,-8.25,7.25,0.16383902728557587,0.11888319998979568,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
17.399999618530273,10.699999809265137,-8.0,7.5,-0.009451309219002724,-0.005812011659145355,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
19.200000762939453,-8.300000190734863,-1.0,8.0,0.1672847419977188,-0.07231580466032028,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
20.799999237060547,-5.5,-2.0,8.75,0.12868352234363556,-0.034026890993118286,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.0,18.899999618530273,-10.75,5.25,0.0745990201830864,0.12817467749118805,0.794,0.794,0.616,0.011,20.0,1.0,1.0,3.0,0.0
19.200000762939453,10.5,-7.75,8.25,0.1693124771118164,0.0925927683711052,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
15.0,16.299999237060547,-9.75,6.75,0.17536459863185883,0.19056284427642822,0.794,0.794,0.478,0.011,3.0,3.0,3.0,3.0,11.0
