x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
62.20000076293945,23.700000762939453,-8.5,11.5,-0.019327383488416672,-0.007364292629063129,1.023,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
64.0,-32.5,1.5,11.75,0.13016025722026825,-0.06609699875116348,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
56.0,-46.29999923706055,4.0,10.25,0.2065708041191101,-0.17078979313373566,0.794,1.023,0.371,0.011,11.5,1.0,1.0,3.0,0.0
72.5999984741211,21.5,-8.0,13.25,0.06525345891714096,0.019324371591210365,1.023,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
77.80000305175781,10.699999809265137,-6.25,14.25,-0.04682540148496628,-0.006439997814595699,0.616,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
77.0,19.100000381469727,-7.75,14.0,-0.09540577977895737,-0.023665592074394226,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
79.4000015258789,18.899999618530273,-7.5,14.5,0.12637124955654144,0.03008081205189228,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
81.4000015258789,-7.5,-3.0,14.75,0.021352745592594147,-0.0019673905335366726,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
80.19999694824219,18.700000762939453,-7.5,14.5,0.06247394159436226,0.014566866680979729,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
103.0,30.5,-9.5,18.5,0.11515235155820847,0.034098513424396515,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
13.600000381469727,2.700000047683716,0.0,0.0,4.046296119689941,0.8033087253570557,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
18.0,0.8999999761581421,-4.5,3.75,-0.0173647440969944,-0.0008682371699251235,1.023,0.616,0.288,0.011,22.0,1.0,1.0,3.0,0.0
33.599998474121094,6.699999809265137,0.0,0.0,4.044434070587158,0.8064793944358826,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
38.599998474121094,5.900000095367432,-5.5,7.25,-0.15497374534606934,-0.02368769980967045,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
56.0,-6.5,-3.25,10.25,-0.04418133944272995,0.005128191318362951,1.023,0.794,0.288,0.011,19.0,1.0,1.0,3.0,0.0
62.20000076293945,-7.699999809265137,-3.0,11.5,-0.023670926690101624,0.0029303235933184624,1.023,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
68.80000305175781,14.899999618530273,0.0,0.0,4.006990432739258,0.8677929639816284,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
77.19999694824219,14.899999618530273,0.0,0.0,4.05793571472168,0.7832026481628418,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
78.0,9.300000190734863,-6.0,14.25,-0.04683404043316841,-0.005584058817476034,1.023,1.697,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
80.80000305175781,-7.5,-3.0,14.75,0.01175256073474884,-0.0010908935219049454,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
80.5999984741211,-18.100000381469727,0.0,0.0,4.246068477630615,-0.9535215497016907,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
