x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,-3.299999952316284,0.0,0.0,0.6321513056755066,-1.7384158372879028,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
3.799999952316284,-3.700000047683716,-4.5,0.75,-0.09213104099035263,0.08970654010772705,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
6.199999809265137,4.699999809265137,-5.5,1.0,-0.027989478781819344,-0.0212178286164999,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
6.199999809265137,5.5,-5.5,1.0,0.03282802179455757,0.029121631756424904,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
8.0,-4.300000190734863,-4.5,1.25,-0.1629144698381424,0.08756653219461441,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.600000381469727,-4.099999904632568,-4.5,1.25,-0.045503150671720505,0.017600273713469505,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
6.0,10.100000381469727,-6.5,1.0,-0.08017847687005997,-0.1349671185016632,0.794,0.794,0.616,0.011,2.5,1.0,1.0,3.0,16.0
11.600000381469727,-4.099999904632568,-4.5,1.5,-0.0940401703119278,0.033238332718610764,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
10.600000381469727,-7.300000190734863,-4.25,1.25,-0.08013803511857986,0.05518940091133118,0.616,0.616,0.371,0.011,-1.5,3.0,3.0,3.0,11.0
12.199999809265137,4.300000190734863,-5.25,1.5,0.05266830697655678,0.018563421443104744,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
10.800000190734863,-7.5,-4.0,1.5,-0.03224020451307297,0.02238903008401394,0.616,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
14.399999618530273,4.099999904632568,-5.25,1.75,0.039397045969963074,0.011217214167118073,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
15.800000190734863,7.699999809265137,-5.75,1.75,-0.11645923554897308,-0.05675544962286949,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
17.600000381469727,-4.900000095367432,-4.5,2.0,-0.13710008561611176,0.03816990926861763,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.600000381469727,-5.099999904632568,-4.25,2.0,0.10216424614191055,-0.028012773022055626,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
17.0,11.699999809265137,-6.5,2.0,-0.2791924774646759,-0.19215013086795807,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,16.0
23.600000381469727,3.5,-5.25,2.5,-0.055879898369312286,-0.008287273347377777,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
24.600000381469727,-5.099999904632568,-4.25,2.75,0.07141176611185074,-0.014804879203438759,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
26.200000762939453,5.5,-5.5,2.75,-0.10836409032344818,-0.0227481871843338,0.616,0.616,0.288,0.011,18.5,1.0,1.0,3.0,0.0
27.799999237060547,4.699999809265137,-5.25,3.0,0.07300540059804916,0.012342640198767185,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
