x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.399999976158142,-3.9000000953674316,0.0,0.0,0.7050659656524658,-1.9641127586364746,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
1.399999976158142,-4.300000190734863,0.0,0.0,0.5937721133232117,-1.8237286806106567,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
2.200000047683716,4.300000190734863,0.0,0.0,1.2170051336288452,2.378692150115967,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
3.200000047683716,4.300000190734863,-6.0,0.0,-0.03341624513268471,-0.04490307718515396,0.616,0.616,0.478,0.011,1.0,3.0,1.0,3.0,10.0
2.799999952316284,4.699999809265137,-6.25,0.0,-0.0957852378487587,-0.1607823669910431,0.616,0.794,0.616,0.011,-4.0,1.0,1.0,3.0,0.0
8.199999809265137,-4.5,-6.0,0.0,0.023143857717514038,-0.012700897641479969,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
8.0,-5.5,-6.0,0.0,0.026613866910338402,-0.01829703338444233,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.0,-9.5,0.0,0.0,1.3272349834442139,-2.5217463970184326,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
8.0,-7.300000190734863,-6.0,0.0,0.02942146547138691,-0.02684708870947361,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.0,-11.5,0.0,0.0,0.9769052863121033,-2.2468819618225098,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
13.199999809265137,-4.699999809265137,-6.0,0.25,-0.06346888095140457,0.022598769515752792,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.800000190734863,-3.9000000953674316,-6.0,0.25,-0.05367284640669823,0.01516841258853674,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.399999618530273,9.100000381469727,-6.25,0.25,-0.06626557558774948,-0.05289620906114578,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
