x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-3.700000047683716,-5.25,0.0,0.03229179233312607,-0.04978317767381668,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
3.0,-3.9000000953674316,-5.5,0.0,-0.05007950961589813,0.06510336697101593,0.616,0.616,0.478,0.011,2.5,3.0,1.0,3.0,10.0
3.5999999046325684,4.5,-5.5,0.0,-0.026855986565351486,-0.03356998413801193,0.616,0.616,0.478,0.011,1.5,3.0,1.0,3.0,10.0
4.800000190734863,-4.699999809265137,-5.25,0.0,0.06308899074792862,-0.06177463382482529,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.800000190734863,4.699999809265137,-5.5,0.0,-0.04839828982949257,-0.03921930119395256,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.199999809265137,4.5,-5.5,0.0,-0.05394582822918892,-0.039154231548309326,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
6.800000190734863,4.099999904632568,-5.5,0.0,-0.06273320317268372,-0.03782442957162857,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
9.600000381469727,-4.5,-5.5,0.0,-0.0928351879119873,0.04351649060845375,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.199999809265137,-5.300000190734863,-5.5,0.0,-0.08710025250911713,0.05017732083797455,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.800000190734863,-4.699999809265137,-5.5,0.0,-0.09447408467531204,0.0411137193441391,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
16.399999618530273,-4.099999904632568,-5.5,0.0,-0.10125208646059036,0.02531302161514759,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
16.200000762939453,-5.099999904632568,-5.5,0.0,-0.09940388798713684,0.03129381686449051,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
17.200000762939453,4.300000190734863,-5.5,0.0,-0.08909185975790024,-0.02227296493947506,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
17.600000381469727,5.900000095367432,-5.5,0.0,-0.08311735838651657,-0.02786320447921753,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.600000381469727,4.300000190734863,-5.5,0.0,-0.09031886607408524,-0.020880166441202164,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.0,7.300000190734863,-5.5,0.0,-0.07783766835927963,-0.03156750276684761,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
17.600000381469727,-10.100000381469727,-5.25,0.0,0.10084126144647598,-0.05786912888288498,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.399999618530273,8.699999809265137,-5.5,0.0,-0.07265793532133102,-0.034354567527770996,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
21.200000762939453,-7.699999809265137,-5.5,0.0,-0.09762731939554214,0.03545897826552391,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
23.399999618530273,-5.300000190734863,-5.5,0.0,-0.1017528548836708,0.02304658852517605,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
25.399999618530273,6.5,-5.25,0.0,0.14593608677387238,0.037345848977565765,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.600000381469727,6.300000190734863,-5.5,0.0,-0.08934958279132843,-0.02198837324976921,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
27.0,7.5,-5.5,0.0,-0.08721256256103516,-0.024225711822509766,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.600000381469727,-4.5,-5.5,0.0,-0.1026448979973793,0.016150420531630516,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
27.600000381469727,9.899999618530273,-5.25,0.0,0.14012058079242706,0.05026064068078995,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
25.600000381469727,16.5,-5.25,0.0,0.11695122718811035,0.07537871599197388,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
25.200000762939453,17.899999618530273,-5.25,0.0,0.11115291714668274,0.07895385473966599,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
29.399999618530273,-10.5,-5.25,0.0,0.12385334074497223,-0.04423333704471588,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
32.400001525878906,5.699999809265137,-5.5,0.0,-0.0936749279499054,-0.016479847952723503,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
33.0,5.699999809265137,-5.5,0.0,-0.09385655075311661,-0.016211586073040962,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
36.20000076293945,-10.100000381469727,-5.5,0.0,-0.10050655156373978,0.028041882440447807,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
