x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.5,-6.75,3.0,0.07228792458772659,0.13553982973098755,0.616,0.616,0.616,0.011,9.0,1.0,1.0,3.0,0.0
3.4000000953674316,4.300000190734863,-6.5,3.5,0.1306857317686081,0.16527900099754333,0.616,0.616,0.478,0.011,-2.5,1.0,1.0,3.0,0.0
4.400000095367432,3.5,-6.0,4.0,0.20492994785308838,0.16301244497299194,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
2.799999952316284,5.099999904632568,0.0,0.0,0.3557188808917999,0.6479165554046631,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.599999904632568,4.099999904632568,-6.25,4.0,0.176624596118927,0.15742628276348114,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
4.599999904632568,-5.5,-1.25,4.0,0.10624991357326508,-0.12703794240951538,0.616,0.616,0.478,0.011,7.0,3.0,1.0,3.0,10.0
3.799999952316284,8.899999618530273,0.0,0.0,0.1102883368730545,0.2583068609237671,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
7.199999809265137,-6.699999809265137,-0.75,5.25,0.12730611860752106,-0.11846541613340378,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
7.400000095367432,7.900000095367432,-8.0,5.5,0.27833521366119385,0.2971416711807251,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
8.199999809265137,-6.900000095367432,-0.75,5.75,0.08438726514577866,-0.07100880146026611,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
12.399999618530273,0.699999988079071,-4.5,7.75,0.25413480401039124,0.014346321113407612,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
12.399999618530273,0.5,-4.25,7.75,0.4047059118747711,0.01631878688931465,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
13.0,2.299999952316284,-5.25,8.0,0.2840750813484192,0.050259433686733246,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.800000190734863,3.700000047683716,-6.0,8.25,0.18268679082393646,0.04898124188184738,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.199999809265137,-8.699999809265137,0.25,7.0,0.27636390924453735,-0.21467554569244385,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,16.0
13.399999618530273,5.5,-6.75,8.25,0.3386857807636261,0.13901282846927643,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
16.0,7.099999904632568,-7.5,9.5,0.3531496226787567,0.15671013295650482,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.799999237060547,-1.7000000476837158,-3.25,10.25,0.3250308036804199,-0.031042270362377167,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.799999237060547,-2.700000047683716,-2.75,11.25,0.33107316493988037,-0.045146338641643524,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.600000381469727,-3.299999952316284,-2.5,11.5,0.308721661567688,-0.04945541173219681,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
6.599999904632568,20.5,0.0,0.0,-0.04589938372373581,-0.1425662785768509,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
21.600000381469727,7.5,-7.5,12.0,0.46928101778030396,0.16294479370117188,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
20.200000762939453,-12.5,2.0,11.25,0.3037191927433014,-0.18794505298137665,0.616,0.616,0.371,0.011,10.0,1.0,1.0,3.0,0.0
21.200000762939453,-12.899999618530273,2.25,11.75,0.33980777859687805,-0.20676980912685394,0.616,0.616,0.371,0.011,-2.0,3.0,1.0,3.0,11.0
25.0,3.299999952316284,-5.5,13.75,0.5045889019966125,0.06660573929548264,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
29.600000381469727,5.699999809265137,-6.5,15.75,0.6131292581558228,0.11806880682706833,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
26.799999237060547,-14.5,3.0,14.25,0.4248424172401428,-0.22985878586769104,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
29.600000381469727,7.300000190734863,-7.25,16.0,0.6727647185325623,0.16591832041740417,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
