x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.5,0.0,0.0,1.1570985317230225,-2.366792678833008,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
3.0,-4.5,-5.75,0.25,-0.05719064176082611,0.08578597009181976,0.616,0.616,0.478,0.011,-5.0,1.0,1.0,3.0,0.0
2.200000047683716,-5.300000190734863,0.0,0.0,0.8874096870422363,-2.1378509998321533,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
9.0,-4.699999809265137,-5.75,0.25,-0.0372660830616951,0.019461175426840782,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.600000381469727,-7.5,-5.75,0.25,-0.05507735162973404,0.04803256690502167,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
10.199999809265137,5.300000190734863,-6.0,0.25,-0.1180478110909462,-0.06133856996893883,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.600000381469727,4.5,-6.0,0.25,-0.13843300938606262,-0.058768730610609055,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
9.800000190734863,6.300000190734863,-6.0,0.25,-0.09373300522565842,-0.06025692820549011,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,-8.300000190734863,-5.75,0.25,-0.056642837822437286,0.053424492478370667,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.0,8.300000190734863,-6.0,0.25,-0.06274671107530594,-0.05207977443933487,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
10.399999618530273,7.900000095367432,-6.0,0.25,-0.07351755350828171,-0.05584506317973137,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
11.800000190734863,5.900000095367432,-6.0,0.25,-0.1221575140953064,-0.0610787570476532,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.399999618530273,8.899999618530273,-6.0,0.25,-0.05906730517745018,-0.05054798349738121,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,16.0
11.800000190734863,7.5,-6.0,0.25,-0.09508582949638367,-0.06043591350317001,0.616,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,11.0
10.800000190734863,8.699999809265137,-6.0,0.25,-0.06636708974838257,-0.053462378680706024,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
10.0,10.100000381469727,-6.0,0.25,-0.03984307497739792,-0.040241505950689316,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.0,12.5,-6.0,0.25,-0.027318613603711128,-0.031043879687786102,0.616,0.616,0.478,0.011,-3.0,1.0,3.0,3.0,16.0
8.399999618530273,14.899999618530273,0.0,0.0,1.3467597961425781,2.3888955116271973,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
16.200000762939453,-5.5,-5.75,0.5,-0.09543491154909134,0.03240073844790459,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
18.399999618530273,6.099999904632568,-6.0,0.5,-0.08439413458108902,-0.02797848917543888,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
13.399999618530273,-16.100000381469727,-5.5,0.25,0.04354070499539375,-0.05231383070349693,0.794,0.794,0.478,0.011,1.0,3.0,3.0,3.0,10.0
21.600000381469727,-4.300000190734863,-5.75,0.5,-0.049483366310596466,0.009850854985415936,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.0,-22.700000762939453,0.0,0.0,0.9788246750831604,-2.2219316959381104,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
28.600000381469727,-10.100000381469727,-5.5,0.75,0.04439908266067505,-0.01567939482629299,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
33.0,-2.700000047683716,-5.75,0.75,-0.025810137391090393,0.002111738780513406,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
34.400001525878906,-1.2999999523162842,-5.75,0.75,0.0022610423620790243,-8.54463578434661e-05,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
35.20000076293945,6.300000190734863,-6.0,0.75,-0.10528753697872162,-0.01884407550096512,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
36.0,6.5,-6.0,0.75,-0.10424927622079849,-0.01882278546690941,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
38.79999923706055,-0.8999999761581421,-5.75,0.75,0.011622161604464054,-0.0002695862203836441,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
40.20000076293945,4.699999809265137,-6.0,1.0,-0.1176418662071228,-0.013754147104918957,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
40.0,9.899999618530273,-6.0,1.0,-0.0026589937042444944,-0.000658100878354162,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
41.599998474121094,5.099999904632568,-6.0,1.0,-0.11249370872974396,-0.013791296631097794,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.400001525878906,1.899999976158142,-5.75,1.0,0.06633040308952332,0.002972352784126997,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
43.599998474121094,-1.2999999523162842,-5.75,1.0,-7.385755452560261e-05,2.202174755439046e-06,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.0,14.300000190734863,-6.0,1.0,0.07175615429878235,0.024431262165308,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
43.20000076293945,11.699999809265137,-6.0,1.0,0.016752706840634346,0.004537191241979599,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
45.79999923706055,-2.700000047683716,-5.75,1.0,-0.025960862636566162,0.0015304439002647996,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
46.20000076293945,1.100000023841858,-5.75,1.0,0.04771227389574051,0.0011360065545886755,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
44.599998474121094,-26.5,-5.0,1.0,0.18237178027629852,-0.1083599179983139,0.794,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
47.599998474121094,-23.100000381469727,-5.25,1.0,0.07594306766986847,-0.03685472533106804,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
51.20000076293945,14.300000190734863,-6.0,1.25,0.08845214545726776,0.024704407900571823,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.79999923706055,-15.100000381469727,-5.5,1.25,-0.046188607811927795,0.013209243305027485,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
54.599998474121094,9.300000190734863,-6.0,1.25,-0.028224438428878784,-0.004807459656149149,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
50.599998474121094,-24.100000381469727,-5.25,1.0,0.0830269530415535,-0.03954445570707321,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
56.400001525878906,10.100000381469727,-6.0,1.25,-0.0184644665569067,-0.003306579776108265,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
57.599998474121094,5.300000190734863,-5.75,1.25,0.13044783473014832,0.01200301293283701,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
20.200000762939453,54.900001525878906,0.0,0.0,0.6536486744880676,1.7765008211135864,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
