x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-4.300000190734863,-5.5,-0.5,0.008205709978938103,-0.014701895415782928,0.616,0.616,0.616,0.011,2.5,1.0,1.0,3.0,0.0
6.599999904632568,-3.9000000953674316,-5.5,-0.75,-0.03295695036649704,0.019474562257528305,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
4.400000095367432,9.100000381469727,0.0,0.0,1.1065700054168701,2.288587808609009,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.0,9.100000381469727,0.0,0.0,1.3362761735916138,2.432023048400879,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
7.0,10.5,-4.5,-0.75,0.011687245219945908,0.01753086969256401,0.616,0.616,0.478,0.011,23.0,1.0,1.0,3.0,0.0
15.600000381469727,-4.699999809265137,-5.5,-1.25,-0.01917940005660057,0.005778408609330654,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.0,6.099999904632568,-5.0,-1.25,-0.14118045568466187,-0.05382504686713219,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.0,7.300000190734863,-4.75,-1.25,0.014805051498115063,0.006754804868251085,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
20.0,-1.100000023841858,-5.25,-1.5,0.011578063480556011,-0.0006367934984154999,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,-9.100000381469727,-5.75,-1.5,0.017557431012392044,-0.008498543873429298,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.600000381469727,-10.300000190734863,-6.0,-1.5,-0.1113094761967659,0.06163911521434784,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
21.200000762939453,4.5,-5.0,-1.5,-0.05369872972369194,-0.0113983154296875,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.0,4.5,-5.0,-1.75,-0.09413975477218628,-0.019255859777331352,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
21.0,9.899999618530273,-4.75,-1.5,-0.09345147758722305,-0.044055692851543427,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.399999618530273,9.300000190734863,-4.75,-1.75,-0.12892109155654907,-0.053525276482105255,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
24.600000381469727,-1.2999999523162842,-5.25,-1.75,0.022201070562005043,-0.0011732272105291486,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
26.600000381469727,-2.700000047683716,-5.5,-2.0,-0.13100090622901917,0.013297085650265217,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
23.200000762939453,13.699999809265137,-4.5,-1.75,-0.11375737935304642,-0.06717569380998611,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
25.600000381469727,8.899999618530273,-4.75,-2.0,-0.12570993602275848,-0.043703842908144,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.200000762939453,0.8999999761581421,-5.25,-2.0,-0.10953294485807419,-0.003624251578003168,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
24.399999618530273,13.699999809265137,-4.5,-1.75,-0.08488057553768158,-0.04765835404396057,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
22.799999237060547,-20.299999237060547,-6.5,-1.75,-0.012667804956436157,0.011278790421783924,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
30.0,-22.5,-6.75,-2.25,-0.06377662718296051,0.047832466661930084,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
29.600000381469727,-23.5,-6.75,-2.25,-0.00889370497316122,0.007060880307108164,0.616,0.616,0.371,0.011,5.0,1.0,3.0,3.0,0.0
32.0,-20.700000762939453,-6.5,-2.25,-0.03496239706873894,0.022616300731897354,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
38.599998474121094,-13.899999618530273,-6.25,-2.75,-0.1553914099931717,0.055957015603780746,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
38.20000076293945,-17.299999237060547,-6.5,-2.75,-0.16536112129688263,0.0748886689543724,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
39.20000076293945,-14.899999618530273,-6.25,-2.75,-0.1107654869556427,0.042102184146642685,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
42.599998474121094,-7.900000095367432,-5.75,-3.0,-0.05330696702003479,0.00988556444644928,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.599998474121094,5.300000190734863,-5.0,-3.0,-0.12872354686260223,-0.015647588297724724,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
40.0,18.5,-4.0,-2.75,0.056239061057567596,0.02601056545972824,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.20000076293945,-12.899999618530273,-6.0,-3.0,0.016615193337202072,-0.005079051945358515,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
44.400001525878906,-4.699999809265137,-5.5,-3.0,-0.018932022154331207,0.002004065318033099,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
40.79999923706055,20.100000381469727,-4.0,-3.0,-0.1033364087343216,-0.05090837925672531,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
44.599998474121094,8.5,-4.75,-3.25,-0.10987245291471481,-0.020939819514751434,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.200000762939453,34.29999923706055,-3.0,-2.25,0.029321426525712013,0.03223476931452751,1.023,1.023,0.478,0.011,3.5,1.0,3.0,3.0,0.0
46.599998474121094,5.099999904632568,-5.0,-3.25,-0.12392015010118484,-0.013562076725065708,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
43.79999923706055,-17.100000381469727,-6.25,-3.0,-0.0034919516183435917,0.0013632962945848703,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
21.399999618530273,43.099998474121094,0.0,0.0,1.151625633239746,2.3193955421447754,0.005,0.005,0.005,0.005,15.5,6.0,4.0,0.0,7.0
36.79999923706055,-32.29999923706055,-7.25,-2.75,0.0490458607673645,-0.04304840415716171,1.023,1.023,0.371,0.011,-0.5,3.0,3.0,3.0,4.0
48.599998474121094,-5.099999904632568,-5.5,-3.5,0.030521802604198456,-0.003202905412763357,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.400001525878906,19.100000381469727,-4.0,-3.25,-0.03411399945616722,-0.014351925812661648,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
49.79999923706055,-4.300000190734863,-5.5,-3.5,-0.02822134830057621,0.0024367831647396088,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
49.400001525878906,13.899999618530273,-4.25,-3.5,0.045373667031526566,0.012767084874212742,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
49.0,18.299999237060547,-4.0,-3.5,0.004649329464882612,0.0017363822553306818,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
50.20000076293945,16.5,-4.25,-3.5,-0.09195902198553085,-0.03022557497024536,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
57.79999923706055,-14.5,-6.25,-4.0,-0.12077364325523376,0.030297884717583656,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.0,-23.100000381469727,-6.75,-4.25,-0.03250560164451599,0.012514656409621239,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
61.79999923706055,-22.299999237060547,-6.75,-4.25,-0.11721759289503098,0.042296960949897766,0.794,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
66.4000015258789,1.7000000476837158,-5.25,-4.5,-0.16091124713420868,-0.00411971565335989,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
64.0,-18.5,-6.5,-4.5,-0.08577223122119904,0.024793533608317375,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
64.4000015258789,-19.899999618530273,-6.5,-4.5,-0.008579455316066742,0.0026511047035455704,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
67.5999984741211,2.700000047683716,-5.0,-4.5,0.02887602709233761,0.0011533325305208564,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
68.80000305175781,3.9000000953674316,-5.0,-4.75,-0.05521434172987938,-0.003129882737994194,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
64.5999984741211,25.299999237060547,-3.5,-4.5,0.04830215871334076,0.01891709864139557,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
68.19999694824219,16.5,-4.25,-4.75,-0.12062209099531174,-0.029182765632867813,0.794,1.023,0.288,0.011,3.0,3.0,1.0,3.0,11.0
63.20000076293945,-30.899999618530273,-7.25,-4.25,-0.10329249501228333,0.05050218477845192,0.794,1.023,0.288,0.011,7.0,1.0,1.0,3.0,0.0
68.5999984741211,15.899999618530273,-4.25,-4.75,-0.07838612049818039,-0.018168212845921516,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
66.4000015258789,24.100000381469727,-3.75,-4.5,-0.06548883765935898,-0.02376929298043251,0.616,0.794,0.288,0.011,16.5,1.0,1.0,3.0,0.0
71.4000015258789,7.300000190734863,-4.75,-4.75,-0.00752322468906641,-0.0007691812352277339,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
66.19999694824219,-28.5,-7.0,-4.5,-0.00035802985075861216,0.00015413672372233123,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
69.4000015258789,-21.899999618530273,-6.75,-4.75,-0.1391867995262146,0.043922059237957,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
72.19999694824219,-10.699999809265137,-6.0,-5.0,-0.10655058175325394,0.01579073816537857,0.794,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
71.19999694824219,-16.700000762939453,-6.25,-4.75,-0.011983287520706654,0.0028106870595365763,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,16.0
67.80000305175781,-27.299999237060547,-7.0,-4.75,-0.01416074763983488,0.005701893474906683,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
68.19999694824219,-27.299999237060547,-7.0,-4.75,-0.023218315094709396,0.009294134564697742,0.794,1.023,0.288,0.011,3.0,3.0,3.0,3.0,11.0
73.4000015258789,-5.699999809265137,-5.75,-5.0,-0.1885170340538025,0.014639605768024921,0.616,0.794,0.288,0.011,2.5,3.0,3.0,3.0,9.0
70.0,-23.100000381469727,-6.75,-4.75,-0.08022286742925644,0.026473548263311386,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
72.4000015258789,-16.700000762939453,-6.25,-5.0,0.026364250108599663,-0.0060812560841441154,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
63.0,41.29999923706055,-2.5,-4.25,0.07980846613645554,0.05231887847185135,0.794,1.023,0.371,0.011,26.5,1.0,1.0,3.0,0.0
75.5999984741211,6.099999904632568,-4.75,-5.25,0.04741551727056503,0.0038258552085608244,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.5999984741211,37.70000076293945,-2.75,-4.5,0.056855205446481705,0.032183803617954254,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
73.0,-23.899999618530273,-6.75,-5.0,-0.01685609482228756,0.0055186389945447445,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
68.19999694824219,-35.5,-7.5,-4.75,0.005320299416780472,-0.0027693642769008875,1.023,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
76.5999984741211,-7.900000095367432,-5.75,-5.25,-0.04394771158695221,0.004532466642558575,0.616,0.794,0.288,0.011,7.5,1.0,1.0,3.0,0.0
67.19999694824219,38.099998474121094,-2.75,-4.5,0.05396396294236183,0.03059563785791397,1.023,1.317,0.371,0.011,1.5,3.0,3.0,3.0,11.0
71.80000305175781,-30.5,-7.25,-5.0,-0.0525229275226593,0.022311270236968994,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
66.19999694824219,43.099998474121094,-2.5,-4.5,-0.02173035964369774,-0.014147711917757988,0.794,1.023,0.371,0.011,17.0,3.0,1.0,3.0,9.0
26.799999237060547,75.9000015258789,0.0,0.0,0.6737248301506042,1.90804922580719,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
70.80000305175781,38.29999923706055,-2.75,-4.75,0.03481011465191841,0.01883089356124401,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
68.19999694824219,43.099998474121094,-2.5,-4.75,-0.07786032557487488,-0.0492049902677536,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,0.0
76.5999984741211,25.700000762939453,-3.75,-5.25,-0.1894669383764267,-0.06356789171695709,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
72.0,38.29999923706055,-2.75,-5.0,-0.03738917037844658,-0.01988896168768406,1.023,1.317,0.288,0.011,2.5,3.0,1.0,3.0,11.0
74.0,35.900001525878906,-3.0,-5.0,-0.06353475898504257,-0.03082294575870037,0.794,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
78.0,27.700000762939453,-3.5,-5.25,-0.051229000091552734,-0.018192864954471588,0.616,0.794,0.288,0.011,7.0,1.0,3.0,3.0,0.0
69.4000015258789,47.29999923706055,-2.25,-4.75,-0.05399998277425766,-0.03680402413010597,0.794,1.023,0.371,0.011,8.0,1.0,1.0,3.0,0.0
83.0,13.300000190734863,-4.5,-5.5,-0.13184963166713715,-0.021127711981534958,0.616,1.023,0.288,0.011,3.0,1.0,3.0,3.0,0.0
79.5999984741211,32.099998474121094,-3.25,-5.5,-0.12579520046710968,-0.05072896555066109,1.023,1.317,0.288,0.011,2.0,3.0,1.0,3.0,9.0
81.0,35.099998474121094,-3.0,-5.5,-0.04400210827589035,-0.01906757801771164,1.023,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
73.19999694824219,-51.900001525878906,-8.5,-5.0,0.013764861039817333,-0.009759512729942799,0.794,1.023,0.371,0.011,18.0,1.0,1.0,3.0,0.0
85.80000305175781,26.5,-3.5,-5.75,0.014974097721278667,0.004624866880476475,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
86.4000015258789,47.099998474121094,-2.25,-5.75,-0.014407693408429623,-0.007854192517697811,1.023,1.317,0.288,0.011,6.0,1.0,3.0,3.0,0.0
96.4000015258789,28.100000381469727,-3.5,-6.5,-0.0993368849158287,-0.028956081718206406,1.023,1.317,0.288,0.011,1.5,1.0,3.0,3.0,0.0
19.200000762939453,3.700000047683716,0.0,0.0,5.0679850578308105,0.9766429662704468,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
20.0,4.300000190734863,0.0,0.0,5.030590534210205,1.081576943397522,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
21.200000762939453,2.299999952316284,-5.25,0.0,-0.01978050172328949,-0.002145997481420636,1.023,0.616,0.288,0.011,1.5,6.0,1.0,0.0,3.0
21.600000381469727,0.30000001192092896,-5.25,0.0,-0.04944106563925743,-0.0006866814801469445,1.023,0.616,0.288,0.011,-5.0,6.0,1.0,0.0,3.0
22.600000381469727,5.099999904632568,0.0,0.0,5.011253833770752,1.130858063697815,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
24.600000381469727,4.099999904632568,0.0,0.0,5.10624885559082,0.8510414361953735,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
27.0,-5.099999904632568,0.0,0.0,4.960466384887695,-0.936976969242096,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
52.599998474121094,-9.699999809265137,0.0,0.0,4.9698333740234375,-0.9164901971817017,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
60.20000076293945,-11.699999809265137,0.0,0.0,4.948820114135742,-0.9618138074874878,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
64.5999984741211,-12.699999809265137,0.0,0.0,4.943971633911133,-0.9719573259353638,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
67.5999984741211,2.9000000953674316,-5.0,-4.5,0.01649886928498745,0.0007077917689457536,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,16.0
73.80000305175781,9.899999618530273,-4.5,-5.0,0.06604974716901779,0.008860331028699875,0.794,0.616,0.288,0.011,2.5,3.0,3.0,3.0,16.0
75.4000015258789,-12.100000381469727,0.0,0.0,5.017086505889893,-0.8051292896270752,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
77.80000305175781,4.699999809265137,-4.75,-5.25,0.14732880890369415,0.008900325745344162,1.023,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
