x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,-9.300000190734863,-0.75,3.75,0.03559821844100952,-0.042444031685590744,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
6.599999904632568,11.699999809265137,-8.75,3.5,-0.02992658130824566,-0.0530516654253006,0.616,0.794,0.616,0.011,0.0,1.0,1.0,3.0,0.0
15.600000381469727,2.5,-4.75,6.25,0.23643432557582855,0.03789011389017105,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.600000381469727,1.7000000476837158,-4.5,6.25,0.21930193901062012,0.02389828860759735,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.600000381469727,4.300000190734863,-5.5,6.25,0.09419885277748108,0.025965068489313126,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.399999618530273,2.9000000953674316,-5.0,6.5,0.12039876729249954,0.02129002846777439,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
16.600000381469727,4.300000190734863,-5.5,6.5,0.07356006652116776,0.0190547164529562,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
16.600000381469727,5.900000095367432,-6.0,6.5,0.0987190306186676,0.03508688509464264,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
18.0,1.2999999523162842,-4.5,7.0,0.08171694725751877,0.005901779048144817,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
17.399999618530273,7.5,-6.5,6.75,0.11539772897958755,0.04974040016531944,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,-1.5,-3.5,7.25,0.1504153162240982,-0.011874892748892307,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
19.200000762939453,1.5,-4.5,7.25,0.13641616702079773,0.01065751351416111,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.799999237060547,9.5,-7.0,7.0,0.282818466424942,0.15094245970249176,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
20.200000762939453,-1.7000000476837158,-3.5,7.75,0.07602725178003311,-0.006398332770913839,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
20.399999618530273,-1.5,-3.75,7.75,-0.10085954517126083,0.007416143082082272,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,9.0
20.799999237060547,0.30000001192092896,-4.0,7.75,0.24457156658172607,0.0035274745896458626,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.600000381469727,7.300000190734863,-6.25,7.5,0.2878180742263794,0.10719754546880722,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.600000381469727,9.699999809265137,-7.25,7.5,0.10195869952440262,0.05045915022492409,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.200000762939453,-0.30000001192092896,-3.75,8.25,0.2984936237335205,-0.00403369776904583,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,16.0
