x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-4.5,0.0,0.0,0.4037916958332062,-1.1356639862060547,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
5.400000095367432,10.300000190734863,0.0,0.0,1.2469090223312378,2.3783633708953857,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
11.800000190734863,-3.0999999046325684,-5.25,-2.0,0.0504753477871418,-0.013260471634566784,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
12.800000190734863,-2.299999952316284,-5.25,-2.0,-0.07134177535772324,0.01281922496855259,0.794,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.0,-1.100000023841858,-5.0,-2.25,0.04033876582980156,-0.00316947465762496,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,16.0
13.399999618530273,-5.5,-5.75,-2.25,-0.09958931058645248,0.04087620973587036,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
14.399999618530273,5.5,-4.25,-2.25,-0.02821356989443302,-0.010776015929877758,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
15.199999809265137,6.900000095367432,-4.0,-2.25,0.07379782944917679,0.03350033238530159,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
18.399999618530273,0.699999988079071,-4.75,-2.75,0.06309004873037338,0.00240016495808959,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
16.0,-10.100000381469727,-6.25,-2.5,-0.04575876519083977,0.028885221108794212,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
19.200000762939453,1.5,-4.75,-2.75,-0.028310125693678856,-0.002211728598922491,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
19.399999618530273,3.0999999046325684,-4.5,-2.75,0.033880095928907394,0.0054138293489813805,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
20.0,4.699999809265137,-4.25,-3.0,0.051176585257053375,0.012026496231555939,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
19.600000381469727,9.699999809265137,-3.75,-3.0,-0.0846191942691803,-0.0418778620660305,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.600000381469727,-1.5,-5.0,-3.25,0.08478563278913498,-0.005627364851534367,0.616,0.616,0.288,0.011,9.0,3.0,3.0,3.0,10.0
19.0,15.100000381469727,-3.0,-2.75,0.05066434666514397,0.04026482254266739,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
24.399999618530273,-4.5,-5.5,-3.5,-0.038415707647800446,0.007084864191710949,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
22.0,12.300000190734863,-3.5,-3.25,-0.12035166472196579,-0.06728752702474594,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
15.0,-24.299999237060547,-8.0,-2.25,-0.05655069649219513,0.09161213785409927,0.794,0.794,0.616,0.011,6.5,1.0,1.0,3.0,0.0
20.0,-21.5,-7.5,-3.0,0.05910225585103035,-0.0635349228978157,0.794,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
12.399999618530273,-27.5,0.0,0.0,0.654444694519043,-1.4513893127441406,0.005,0.005,0.005,0.005,9.5,6.0,4.0,0.0,7.0
24.200000762939453,26.299999237060547,-1.75,-3.5,-0.06890974938869476,-0.07488951832056046,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
27.200000762939453,-24.100000381469727,-8.0,-3.75,-0.10503032803535461,0.0930599570274353,0.794,0.794,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
