x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.300000190734863,0.0,0.0,1.3992279767990112,2.5069496631622314,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
2.4000000953674316,4.900000095367432,0.0,0.0,1.13780677318573,2.3230221271514893,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.400000095367432,-4.5,-6.0,0.0,-0.008192424662411213,0.004981879610568285,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.400000095367432,-4.5,-6.0,0.0,-0.008192424662411213,0.004981879610568285,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
7.199999809265137,-7.300000190734863,-6.0,0.0,0.002632130403071642,-0.002668687840923667,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,9.300000190734863,-6.25,0.0,-0.13077467679977417,-0.16435196995735168,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
12.600000381469727,-4.099999904632568,-6.0,0.25,-0.09414052963256836,0.030633026733994484,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
7.599999904632568,-12.300000190734863,-5.75,0.0,0.07736542075872421,-0.12520983815193176,0.616,0.794,0.616,0.011,1.0,1.0,1.0,3.0,0.0
7.800000190734863,-12.100000381469727,-6.0,0.25,-0.10584328323602676,0.1641927808523178,0.616,0.794,0.616,0.011,-1.0,1.0,1.0,3.0,0.0
10.199999809265137,-12.300000190734863,-6.0,0.25,-0.11747339367866516,0.14165911078453064,0.616,0.616,0.478,0.011,6.0,3.0,1.0,3.0,10.0
24.0,-1.899999976158142,-6.0,0.25,-0.052271854132413864,0.004138188436627388,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
26.600000381469727,0.30000001192092896,-6.0,0.25,-0.03367495536804199,-0.000379792763851583,0.794,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
26.200000762939453,7.300000190734863,-6.25,0.25,-0.21134480834007263,-0.05888615548610687,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.600000381469727,6.900000095367432,-6.0,0.25,0.015303241088986397,0.003825810505077243,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
29.799999237060547,0.30000001192092896,-6.0,0.25,-0.03392845019698143,-0.00034156162291765213,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
31.0,2.299999952316284,-6.0,0.25,-0.02040533721446991,-0.0015139443567022681,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
31.600000381469727,5.300000190734863,-6.0,0.5,0.03985666111111641,0.006684820167720318,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
31.200000762939453,9.699999809265137,-6.25,0.25,-0.20152246952056885,-0.0626528188586235,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
31.799999237060547,7.5,-6.25,0.5,-0.16837288439273834,-0.03971058502793312,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
32.79999923706055,5.900000095367432,-6.0,0.5,0.04510136693716049,0.00811274629086256,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.399999618530273,15.699999809265137,-6.25,0.25,-0.14052249491214752,-0.07257247716188431,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.599998474121094,-0.8999999761581421,-6.0,0.5,-0.047949861735105515,0.0012472508242353797,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
30.399999618530273,16.700000762939453,-6.25,0.25,-0.13145171105861664,-0.07221196591854095,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
32.599998474121094,14.5,-6.25,0.5,-0.0682869628071785,-0.030373036861419678,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
34.0,13.699999809265137,-6.25,0.5,-0.08690142631530762,-0.03501616045832634,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
36.79999923706055,-1.899999976158142,-6.0,0.5,-0.059587180614471436,0.0030765121337026358,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
37.20000076293945,3.299999952316284,-6.0,0.5,0.00465953815728426,0.0004133461625315249,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
37.400001525878906,-7.300000190734863,-6.0,0.5,-0.12105432897806168,0.023628251627087593,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
43.0,13.300000190734863,-6.0,0.5,0.09673600643873215,0.0299206729978323,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
43.20000076293945,-16.299999237060547,-5.75,0.5,0.035629868507385254,-0.013443675823509693,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
46.0,-9.100000381469727,-6.0,0.5,-0.12209933996200562,0.024154437705874443,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
45.400001525878906,13.899999618530273,-6.0,0.5,0.09559071063995361,0.029266759753227234,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
47.0,14.100000381469727,-6.0,0.5,0.09332017600536346,0.027996055781841278,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
49.20000076293945,4.5,-6.0,0.5,0.005911445245146751,0.0005406810087151825,0.616,0.794,0.288,0.011,19.0,1.0,3.0,3.0,16.0
51.599998474121094,-5.699999809265137,-6.0,0.5,-0.08571650832891464,0.00946868397295475,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
51.599998474121094,-6.300000190734863,-5.75,0.5,0.1555788815021515,-0.018995096907019615,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.400001525878906,4.300000190734863,-6.0,0.5,0.0016320935683324933,0.00013393133122008294,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
52.400001525878906,-10.5,-6.0,0.5,-0.12310846894979477,0.024668680503964424,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
51.0,15.899999618530273,-6.25,0.5,-0.13022127747535706,-0.040598392486572266,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
26.399999618530273,47.099998474121094,0.0,0.0,1.408362865447998,2.5126476287841797,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
42.79999923706055,34.5,-6.25,0.5,0.05097947642207146,0.04109327122569084,1.023,1.023,0.371,0.011,2.5,1.0,3.0,3.0,0.0
54.400001525878906,9.5,-6.25,0.5,-0.19975657761096954,-0.03488395735621452,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
56.0,-7.699999809265137,-6.0,0.75,-0.13107351958751678,0.018022609874606133,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
54.20000076293945,16.100000381469727,-6.25,0.5,-0.1375037282705307,-0.04084520414471626,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.599998474121094,16.700000762939453,-6.25,0.75,-0.06698287278413773,-0.0201189573854208,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
54.400001525878906,21.299999237060547,-6.25,0.5,-0.09212186187505722,-0.03606976941227913,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
59.20000076293945,-4.900000095367432,-6.0,0.75,-0.09409312903881073,0.007788113784044981,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
57.0,20.899999618530273,-6.25,0.75,-0.02292005717754364,-0.00840402115136385,0.794,1.023,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
14.399999618530273,59.70000076293945,0.0,0.0,0.31860536336898804,1.3208848237991333,0.005,0.005,0.005,0.005,45.0,6.0,4.0,0.0,7.0
61.0,-5.5,-6.0,0.75,-0.09917544573545456,0.00894204806536436,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
58.400001525878906,22.299999237060547,-6.25,0.75,-0.013295282609760761,-0.0050767939537763596,0.794,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
63.20000076293945,-15.5,-5.75,0.75,0.03775949403643608,-0.009260634891688824,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
66.19999694824219,17.899999618530273,-6.25,0.75,-0.08785482496023178,-0.023755308240652084,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
70.5999984741211,-22.899999618530273,-5.75,0.75,-0.014542533084750175,0.004717053845524788,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
72.0,-19.299999237060547,-5.75,0.75,0.02225957065820694,-0.005966802127659321,1.023,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
76.5999984741211,5.699999809265137,-6.0,0.75,0.016642741858959198,0.001238428521901369,0.794,1.023,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
72.80000305175781,-25.899999618530273,-5.75,0.75,-0.0340377502143383,0.012109584175050259,0.794,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
75.4000015258789,-17.899999618530273,-5.75,0.75,0.04316661134362221,-0.010247776284813881,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.19999694824219,-26.899999618530273,-5.75,0.75,-0.03813207149505615,0.01382416021078825,0.794,1.023,0.288,0.011,8.5,1.0,3.0,3.0,0.0
79.0,2.5,-6.0,1.0,-0.00567838829010725,-0.0001796958240447566,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
70.80000305175781,36.099998474121094,-6.5,0.75,-0.13843855261802673,-0.07058802247047424,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
77.80000305175781,18.5,-6.25,0.75,-0.11111720651388168,-0.026422470808029175,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
75.0,-28.299999237060547,-5.75,0.75,-0.046954281628131866,0.01771741546690464,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
73.19999694824219,35.099998474121094,-6.5,0.75,-0.1593388468027115,-0.07640428841114044,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,0.0
80.0,-15.899999618530273,-5.75,1.0,0.022436395287513733,-0.0044592334888875484,0.794,1.023,0.288,0.011,0.0,1.0,1.0,3.0,0.0
79.4000015258789,-20.899999618530273,-5.75,1.0,-0.03602445870637894,0.009482508525252342,0.616,0.794,0.288,0.011,5.5,3.0,3.0,3.0,11.0
79.5999984741211,-21.100000381469727,-5.75,1.0,-0.037650421261787415,0.009980199858546257,0.616,0.794,0.288,0.011,7.5,1.0,3.0,3.0,0.0
70.4000015258789,43.70000076293945,-6.5,0.75,-0.06916531920433044,-0.04293358698487282,1.023,1.317,0.371,0.011,6.0,1.0,1.0,3.0,0.0
82.5999984741211,-9.300000190734863,-6.0,1.0,-0.14223071932792664,0.016013871878385544,0.794,1.023,0.288,0.011,1.5,3.0,1.0,3.0,9.0
