x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,4.5,0.0,0.0,0.44316765666007996,0.9971272945404053,0.005,0.005,0.005,0.005,9.0,6.0,4.0,0.0,7.0
2.5999999046325684,4.699999809265137,-5.25,1.25,0.0017921365797519684,0.003239631187170744,0.616,0.616,0.616,0.011,7.5,1.0,1.0,3.0,0.0
2.799999952316284,5.099999904632568,-5.75,1.25,-0.11229629814624786,-0.2045397013425827,0.616,0.616,0.616,0.011,-3.0,1.0,1.0,3.0,0.0
2.4000000953674316,-7.699999809265137,0.0,0.0,0.5780960917472839,-1.8547250032424927,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
4.0,-7.300000190734863,0.0,0.0,1.2827210426330566,-2.340965747833252,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
7.599999904632568,5.5,-5.25,2.0,-0.02729886956512928,-0.019755760207772255,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
9.0,4.699999809265137,-5.25,2.25,-0.13527041673660278,-0.07064121216535568,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,1.100000023841858,-4.5,2.75,-0.031853269785642624,-0.0030735612381249666,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.800000190734863,-3.299999952316284,-3.75,2.75,-0.04804791882634163,0.013437128625810146,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.800000190734863,-2.299999952316284,-3.75,3.0,0.10445839911699295,-0.018769867718219757,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
13.399999618530273,-3.700000047683716,-3.5,3.0,0.1267474740743637,-0.03499743714928627,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
14.199999809265137,2.0999999046325684,-4.75,3.25,-0.10083762556314468,-0.014912606216967106,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.199999809265137,-7.699999809265137,-3.0,3.0,-0.05147523432970047,0.030027220025658607,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
16.799999237060547,1.5,-4.5,3.75,0.04205704107880592,0.0037550930865108967,0.616,0.616,0.288,0.011,20.0,1.0,1.0,3.0,0.0
16.799999237060547,3.700000047683716,-5.0,3.75,-0.055994126945734024,-0.012332039885222912,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
16.799999237060547,4.5,-5.0,3.75,0.08056331425905228,0.02157946303486824,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.600000381469727,6.099999904632568,-5.5,3.75,-0.09711012244224548,-0.03568504750728607,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
