x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,4.099999904632568,-5.0,1.0,-0.04882664978504181,-0.050047315657138824,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
4.800000190734863,4.099999904632568,-5.0,1.0,-0.10644672811031342,-0.0909232497215271,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
5.800000190734863,4.099999904632568,-5.0,1.25,-0.05320192500948906,-0.037608254700899124,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
4.400000095367432,5.699999809265137,-5.25,1.0,-0.08108580112457275,-0.1050429716706276,0.616,0.616,0.478,0.011,2.5,1.0,1.0,3.0,0.0
4.800000190734863,5.699999809265137,-5.25,1.0,-0.11212396621704102,-0.13314718008041382,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
5.199999809265137,5.699999809265137,-5.0,1.0,-0.029590236023068428,-0.032435450702905655,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.800000190734863,5.699999809265137,-5.25,1.25,-0.063689686357975,-0.06259158253669739,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
3.4000000953674316,-8.5,0.0,0.0,0.7816428542137146,-1.9541071653366089,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
3.200000047683716,8.5,0.0,0.0,0.37806713581085205,1.0042407512664795,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
5.400000095367432,-7.900000095367432,-3.25,1.25,0.019425002858042717,-0.028418060392141342,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,16.0
10.199999809265137,4.300000190734863,-5.0,1.75,-0.06844405084848404,-0.02885386534035206,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,5.5,-5.25,1.75,-0.13139718770980835,-0.07226845622062683,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.800000190734863,7.900000095367432,-5.5,1.75,-0.06251426786184311,-0.050394147634506226,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,5.699999809265137,-5.25,1.75,-0.18658091127872467,-0.09329045563936234,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
10.600000381469727,7.5,-5.5,1.75,-0.1502915471792221,-0.10633835196495056,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
14.399999618530273,-4.300000190734863,-4.0,2.25,-0.11394383013248444,0.03402489796280861,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
14.600000381469727,-4.300000190734863,-4.0,2.25,-0.10764285176992416,0.03170303255319595,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
15.199999809265137,-4.900000095367432,-3.75,2.25,0.07656324654817581,-0.0246815737336874,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
14.600000381469727,-7.300000190734863,-3.5,2.25,0.02012236975133419,-0.010061184875667095,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
14.800000190734863,-7.900000095367432,-3.5,2.25,-0.02621549367904663,0.013993405736982822,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.799999237060547,0.30000001192092896,-4.5,2.5,-0.06845007091760635,-0.0012223228113725781,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
