x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,5.900000095367432,0.0,0.0,0.96920245885849,2.382622480392456,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
5.0,-5.900000095367432,-6.0,-2.75,0.031358618289232254,-0.03700316697359085,0.616,0.616,0.478,0.011,0.0,1.0,1.0,3.0,0.0
6.0,-5.5,-6.0,-3.25,0.053493235260248184,-0.04903546720743179,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
7.199999809265137,-4.699999809265137,-5.5,-3.5,0.13593660295009613,-0.088736392557621,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
7.400000095367432,-4.900000095367432,-5.5,-3.5,0.15043827891349792,-0.09961453080177307,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
9.800000190734863,1.2999999523162842,-3.5,-4.25,0.20450806617736816,0.02712862193584442,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
10.600000381469727,0.699999988079071,-3.75,-4.5,0.15088140964508057,0.009963865391910076,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.600000381469727,1.7000000476837158,-3.5,-4.5,0.07861465215682983,0.012608010321855545,0.794,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
12.199999809265137,-4.300000190734863,-5.5,-5.0,0.0011691672261804342,-0.0004120835510548204,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
11.0,-6.900000095367432,-6.25,-4.75,0.11962990462779999,-0.07504057884216309,0.794,0.616,0.371,0.011,-5.0,1.0,3.0,3.0,0.0
11.800000190734863,-5.5,-5.75,-5.0,0.15995000302791595,-0.07455296069383621,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
11.399999618530273,-6.5,-6.0,-4.75,0.1571250855922699,-0.08958886563777924,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
12.800000190734863,-3.700000047683716,-5.25,-5.25,0.07035543024539948,-0.020337115973234177,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,0.10000000149011612,-4.0,-5.5,0.09380204975605011,0.000689720909576863,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
14.800000190734863,-2.9000000953674316,-5.0,-5.75,0.03623634949326515,-0.007100366055965424,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
