x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.799999952316284,5.699999809265137,-5.5,2.0,0.028944071382284164,0.043416108936071396,0.616,0.616,0.478,0.011,-3.0,1.0,1.0,3.0,16.0
4.599999904632568,6.5,-6.0,2.25,-0.04556293785572052,-0.0643824115395546,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
4.199999809265137,7.099999904632568,-6.25,2.25,-0.012857917696237564,-0.021736007183790207,0.794,0.794,0.616,0.011,-3.5,1.0,1.0,3.0,0.0
5.800000190734863,6.5,-6.0,2.75,0.030474146828055382,0.034152060747146606,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
9.399999618530273,2.0999999046325684,-4.75,3.5,-0.04960082843899727,-0.011081036180257797,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
10.399999618530273,-1.7000000476837158,-3.75,3.75,-0.045157913118600845,0.007381582632660866,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
12.199999809265137,-1.899999976158142,-3.5,4.25,0.1432580053806305,-0.02231067232787609,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
11.800000190734863,3.9000000953674316,-5.25,4.25,-0.036275800317525864,-0.01198945939540863,0.794,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
11.399999618530273,-4.699999809265137,-2.75,4.0,0.14970457553863525,-0.06172030791640282,0.794,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.199999809265137,-3.5,-3.25,4.25,-0.0229494571685791,0.0065838610753417015,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
11.800000190734863,-6.099999904632568,-2.5,4.25,-0.011342848651111126,0.005863675381988287,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
13.600000381469727,-0.5,-4.0,4.75,0.010772200301289558,-0.0003960367466788739,0.616,0.616,0.288,0.011,14.5,1.0,3.0,3.0,0.0
14.800000190734863,3.0999999046325684,-5.0,5.0,-0.021318137645721436,-0.004465285688638687,0.794,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
15.0,1.899999976158142,-4.5,5.0,0.14715509116649628,0.018639644607901573,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,16.0
15.0,2.0999999046325684,-4.75,5.0,-0.04670846834778786,-0.006539185531437397,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.600000381469727,4.300000190734863,-5.25,5.0,0.05978363752365112,0.017607510089874268,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
15.600000381469727,0.8999999761581421,-4.5,5.25,-0.10914547741413116,-0.006296854000538588,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
14.800000190734863,6.099999904632568,-5.75,5.0,0.026804009452462196,0.011047598905861378,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
16.0,-0.30000001192092896,-4.0,5.25,0.06830305606126785,-0.0012806823942810297,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
16.0,2.299999952316284,-4.75,5.25,0.0031158369965851307,0.0004479015769902617,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
14.199999809265137,-16.700000762939453,0.5,4.75,0.11703632771968842,-0.1376413255929947,0.616,0.794,0.478,0.011,7.0,3.0,1.0,3.0,10.0
7.400000095367432,-20.899999618530273,0.0,0.0,0.7878071069717407,-2.225022792816162,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
21.200000762939453,-9.699999809265137,-1.25,6.75,0.2337658405303955,-0.10695889592170715,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
23.600000381469727,1.2999999523162842,-4.5,7.25,-0.010297272354364395,-0.0005672225961461663,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
17.200000762939453,-16.5,0.5,5.5,0.1898506134748459,-0.18212412297725677,0.794,0.794,0.371,0.011,8.0,1.0,3.0,3.0,0.0
24.200000762939453,0.8999999761581421,-4.25,7.5,0.13757255673408508,0.005116334185004234,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
19.399999618530273,-16.100000381469727,0.25,6.25,0.041372932493686676,-0.03433527052402496,0.794,0.616,0.371,0.011,-4.5,3.0,3.0,3.0,9.0
