x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.7999999523162842,4.5,0.0,0.0,0.3599691390991211,0.8999229073524475,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
2.4000000953674316,4.5,0.0,0.0,0.6707462072372437,1.2576489448547363,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
3.0,4.699999809265137,-5.25,1.25,-0.016237959265708923,-0.025439471006393433,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
2.799999952316284,5.900000095367432,0.0,0.0,0.5281542539596558,1.1128965616226196,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.0,6.099999904632568,0.0,0.0,0.5692291259765625,1.1574325561523438,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
7.800000190734863,5.300000190734863,-5.25,2.0,-0.04145894572138786,-0.02817082218825817,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
7.599999904632568,6.300000190734863,-5.5,2.0,-0.06632057577371597,-0.054976269602775574,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
8.800000190734863,5.300000190734863,-5.25,2.25,-0.009311854839324951,-0.005608276464045048,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
8.399999618530273,6.5,-5.5,2.0,-0.11583732068538666,-0.08963602036237717,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.599999904632568,8.300000190734863,-5.75,2.0,-0.005483654327690601,-0.005988728255033493,0.794,0.794,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,-2.9000000953674316,-3.75,2.75,0.04710724577307701,-0.011017017997801304,0.794,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.600000381469727,-4.099999904632568,-3.5,2.75,0.09888528287410736,-0.03217695653438568,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
13.399999618530273,-3.5,-3.75,3.0,-0.06780733168125153,0.017710871994495392,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
14.600000381469727,1.899999976158142,-4.75,3.25,-0.12615570425987244,-0.016417521983385086,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
