x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.699999809265137,0.0,0.0,0.17734883725643158,-0.3788816034793854,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
2.4000000953674316,-4.900000095367432,0.0,0.0,0.21482165157794952,-0.43859419226646423,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
4.199999809265137,8.100000381469727,0.0,0.0,1.3324607610702515,2.5697460174560547,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
6.0,7.300000190734863,-0.25,-4.0,0.09807110577821732,0.1193198412656784,0.794,0.794,0.478,0.011,-1.5,3.0,1.0,3.0,10.0
6.0,-8.899999618530273,-7.5,-4.25,0.20080995559692383,-0.2978680729866028,0.616,0.794,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
7.0,-8.300000190734863,-7.25,-4.5,0.12982989847660065,-0.15394118428230286,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
11.399999618530273,-3.9000000953674316,-5.25,-6.25,0.19253328442573547,-0.06586664915084839,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.800000190734863,-8.300000190734863,-7.25,-5.75,0.16792923212051392,-0.14222578704357147,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
10.800000190734863,-7.5,-6.75,-6.0,0.19162917137145996,-0.1330758035182953,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.600000381469727,-6.900000095367432,-6.5,-6.5,0.2686319649219513,-0.15978971123695374,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
7.800000190734863,-12.100000381469727,-8.75,-5.0,0.22200976312160492,-0.34439975023269653,0.794,0.794,0.616,0.011,-4.5,1.0,1.0,3.0,16.0
12.399999618530273,-7.5,-6.75,-6.75,0.2320232391357422,-0.14033664762973785,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
