x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-4.300000190734863,-5.25,-2.75,0.0678648129105568,-0.038397204130887985,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.400000095367432,-5.300000190734863,-5.5,-2.75,0.07737287133932114,-0.05541570484638214,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,-3.5,-5.25,-3.5,-0.04093492403626442,0.014327222481369972,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
11.600000381469727,2.9000000953674316,-3.5,-3.75,0.07981915771961212,0.01995478942990303,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
14.399999618530273,2.0999999046325684,-3.75,-4.5,0.0212895218282938,0.0031047218944877386,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.199999809265137,-3.0999999046325684,-5.0,-4.5,0.07701078057289124,-0.016812212765216827,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.600000381469727,-1.5,-4.5,-4.75,0.16410358250141144,-0.01577918976545334,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,-0.699999988079071,-4.5,-4.75,-0.035781171172857285,0.0015654262388125062,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,2.9000000953674316,-3.5,-4.75,0.09596937894821167,0.017394449561834335,0.794,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
10.600000381469727,-13.100000381469727,-7.5,-3.5,0.0009690604056231678,-0.0011976122623309493,0.616,0.616,0.478,0.011,7.5,3.0,1.0,3.0,10.0
18.200000762939453,8.300000190734863,-2.25,-5.25,0.053507089614868164,0.024401584640145302,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.0,4.099999904632568,-3.25,-6.0,0.04941297695040703,0.00964729581028223,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.0,21.700000762939453,1.0,-4.75,0.028791535645723343,0.03904852643609047,0.794,0.794,0.478,0.011,1.0,1.0,3.0,3.0,0.0
20.0,21.700000762939453,1.0,-5.75,0.018184157088398933,0.019729813560843468,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
23.399999618530273,21.899999618530273,1.25,-6.5,0.16525712609291077,0.15466371178627014,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
24.200000762939453,21.899999618530273,1.25,-6.75,0.14121103286743164,0.12779013812541962,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
