x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.900000095367432,0.0,0.0,1.3072888851165771,2.6690480709075928,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
3.200000047683716,-6.5,0.0,0.0,0.260881632566452,-0.5299159288406372,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
8.800000190734863,0.10000000149011612,-3.75,-4.75,0.2511152923107147,0.0028535830788314342,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.399999618530273,0.5,-3.75,-5.0,0.09455487132072449,0.0050295148976147175,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
3.0,10.5,0.0,0.0,0.6563786268234253,2.297325372695923,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
4.0,-10.300000190734863,0.0,0.0,0.08043555915355682,-0.2071215808391571,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
9.0,-7.5,-7.0,-5.0,0.057752709835767746,-0.04812725633382797,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
10.800000190734863,-5.300000190734863,-6.0,-5.5,0.0693981721997261,-0.03405651077628136,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
11.399999618530273,-7.099999904632568,-6.75,-5.75,0.030588770285248756,-0.019050899893045425,0.616,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
17.399999618530273,-4.900000095367432,-5.75,-8.0,0.15581919252872467,-0.043880123645067215,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
18.399999618530273,4.300000190734863,-2.25,-8.5,0.10860946774482727,0.025381561368703842,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
12.399999618530273,17.299999237060547,3.0,-6.0,0.17831605672836304,0.24877965450286865,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
14.399999618530273,17.100000381469727,3.0,-6.75,0.25078752636909485,0.2978101968765259,0.794,0.794,0.478,0.011,1.0,3.0,1.0,3.0,10.0
16.600000381469727,17.100000381469727,2.75,-7.75,0.08598263561725616,0.08857247978448868,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
17.600000381469727,17.100000381469727,2.75,-8.0,0.15949276089668274,0.1549617201089859,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.0,15.899999618530273,2.25,-10.5,0.1496003270149231,0.0991102084517479,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
25.0,16.100000381469727,2.5,-10.75,0.33497074246406555,0.21572114527225494,0.616,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
14.800000190734863,27.299999237060547,0.0,0.0,1.475147008895874,2.7210476398468018,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
32.400001525878906,-11.699999809265137,-8.25,-13.75,0.2430964708328247,-0.08778483420610428,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.0,-13.100000381469727,-8.75,-15.25,0.3136030435562134,-0.11411666125059128,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
34.0,19.899999618530273,4.0,-14.25,0.35628825426101685,0.20853343605995178,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
39.400001525878906,-3.0999999046325684,-4.75,-16.5,0.4805627465248108,-0.03781077265739441,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
35.20000076293945,19.899999618530273,4.0,-14.75,0.3436278998851776,0.1942669153213501,0.616,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
42.79999923706055,-0.8999999761581421,-4.0,-17.75,0.3851027488708496,-0.008097955025732517,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
47.599998474121094,8.300000190734863,-0.5,-19.5,0.36083486676216125,0.06291868537664413,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
48.599998474121094,11.300000190734863,0.75,-19.75,0.48128005862236023,0.11190257221460342,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
48.400001525878906,15.699999809265137,2.5,-19.75,0.5113078355789185,0.16585810482501984,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
44.599998474121094,26.899999618530273,6.75,-18.25,0.42913132905960083,0.2588258683681488,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
45.79999923706055,25.899999618530273,6.25,-18.75,0.3328413963317871,0.18822252750396729,0.794,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
45.79999923706055,26.5,6.5,-18.75,0.3454344570636749,0.19986926019191742,1.023,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
45.79999923706055,-26.899999618530273,-14.0,-19.0,0.3107132613658905,-0.1824931502342224,0.794,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
36.400001525878906,40.5,11.75,-15.0,0.25956302881240845,0.2887994945049286,1.023,1.023,0.478,0.011,6.5,1.0,3.0,3.0,0.0
57.20000076293945,16.5,2.75,-23.0,0.49778807163238525,0.1435927003622055,1.023,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,9.0
55.20000076293945,23.899999618530273,5.5,-22.25,0.40632885694503784,0.17592860758304596,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
61.0,-3.0999999046325684,-4.75,-24.5,0.4662629961967468,-0.023695331066846848,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
59.20000076293945,15.300000190734863,2.25,-23.75,0.46475234627723694,0.12011336535215378,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
61.20000076293945,-3.700000047683716,-5.0,-24.75,0.4542247951030731,-0.027461303398013115,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
60.400001525878906,14.100000381469727,1.75,-24.25,0.41689029335975647,0.09732041507959366,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.0,21.5,4.5,-23.75,0.32681551575660706,0.11909380555152893,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,16.0
62.20000076293945,16.899999618530273,3.0,-25.0,0.5670609474182129,0.1540728360414505,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
49.79999923706055,-44.5,-20.5,-20.5,0.3721545338630676,-0.33254775404930115,1.023,1.317,0.478,0.011,2.5,1.0,1.0,3.0,16.0
64.80000305175781,17.100000381469727,3.0,-25.75,0.557188868522644,0.14703595638275146,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
66.4000015258789,10.300000190734863,0.25,-26.5,0.3766479790210724,0.05842581391334534,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,0.0
60.20000076293945,32.70000076293945,9.0,-24.0,0.560758650302887,0.3045981228351593,0.794,1.023,0.371,0.011,2.0,1.0,1.0,3.0,0.0
57.79999923706055,38.900001525878906,11.25,-23.25,0.3702850639820099,0.24920572340488434,1.023,1.023,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
68.80000305175781,14.100000381469727,2.0,-27.5,0.6495139002799988,0.1331125795841217,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
69.19999694824219,13.699999809265137,1.75,-27.5,0.5860913991928101,0.11603254824876785,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,16.0
60.20000076293945,39.5,11.5,-24.0,0.465246319770813,0.3052695691585541,0.616,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
70.4000015258789,16.100000381469727,2.75,-28.0,0.6565507650375366,0.1501486897468567,0.794,1.023,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
72.0,5.099999904632568,-1.5,-28.75,0.5948108434677124,0.042132433503866196,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.400001525878906,42.29999923706055,12.75,-24.75,0.6264621615409851,0.4246690571308136,1.023,1.317,0.371,0.011,3.0,1.0,3.0,3.0,0.0
73.4000015258789,-20.5,-11.25,-29.25,0.5451409816741943,-0.15225327014923096,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
74.4000015258789,17.100000381469727,3.0,-29.5,0.5372022390365601,0.12346987426280975,0.616,0.794,0.288,0.011,2.5,1.0,1.0,3.0,0.0
64.19999694824219,42.5,12.75,-25.5,0.5492810010910034,0.3636206090450287,0.794,1.023,0.371,0.011,7.0,1.0,1.0,3.0,16.0
75.0,20.899999618530273,4.5,-29.75,0.575748860836029,0.1604420244693756,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
66.19999694824219,44.099998474121094,13.25,-26.25,0.47763821482658386,0.3181849718093872,1.023,1.317,0.371,0.011,3.5,1.0,1.0,3.0,0.0
76.5999984741211,-21.700000762939453,-11.75,-30.5,0.5122930407524109,-0.14512740075588226,1.023,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
