x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-3.5,0.0,0.0,0.9241317510604858,-2.021538257598877,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
3.5999999046325684,-4.099999904632568,-4.25,0.75,-0.003955203108489513,0.0045045362785458565,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
4.0,-3.700000047683716,-4.5,1.0,-0.205402672290802,0.18999746441841125,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
4.400000095367432,-3.700000047683716,-4.25,1.0,-0.039364881813526154,0.03310228884220123,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.0,4.699999809265137,-5.5,1.25,0.0005202954635024071,0.00034934122231788933,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
6.599999904632568,5.300000190734863,-5.5,1.25,0.08130507171154022,0.06529044359922409,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
8.199999809265137,-4.300000190734863,-4.25,1.25,0.03326055780053139,-0.017441513016819954,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
6.800000190734863,7.900000095367432,-5.75,1.25,0.10479126125574112,0.12174280732870102,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
6.199999809265137,9.899999618530273,-6.75,1.0,-0.20097480714321136,-0.3209114074707031,0.794,0.794,0.616,0.011,3.5,1.0,1.0,3.0,16.0
11.0,-4.300000190734863,-4.25,1.75,-0.015759816393256187,0.006160655524581671,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.600000381469727,9.300000190734863,-6.0,1.5,0.08544518053531647,0.09240001440048218,0.794,0.794,0.478,0.011,-4.5,1.0,3.0,3.0,0.0
12.600000381469727,4.099999904632568,-5.25,1.75,0.05768764019012451,0.018771372735500336,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
12.399999618530273,5.699999809265137,-5.5,1.75,0.01372385211288929,0.006308544892817736,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
14.800000190734863,4.099999904632568,-5.25,2.0,0.05571494251489639,0.01543454360216856,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.200000762939453,3.700000047683716,-5.25,2.25,0.029913989827036858,0.006832207553088665,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
16.200000762939453,7.5,-5.75,2.25,0.002526773139834404,0.0011698022717610002,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
18.0,-5.099999904632568,-4.25,2.5,-0.06311077624559402,0.01788138784468174,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
17.200000762939453,11.5,-6.75,2.25,-0.40323498845100403,-0.26960477232933044,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,16.0
18.399999618530273,10.5,-6.0,2.5,0.08466679602861404,0.048315294086933136,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
24.200000762939453,3.0999999046325684,-5.25,3.0,-0.07289724797010422,-0.00933807622641325,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
24.799999237060547,-4.900000095367432,-4.25,3.25,-0.02167447656393051,0.004282457288354635,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
26.399999618530273,3.5,-5.25,3.25,-0.02809818461537361,-0.003725138260051608,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
27.600000381469727,3.5,-5.25,3.5,-0.014017140492796898,-0.001777535886503756,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.799999237060547,-11.100000381469727,-3.5,3.25,0.022855402901768684,-0.009833138436079025,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
26.799999237060547,-11.100000381469727,-3.5,3.5,-0.02401115745306015,0.009944919496774673,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
