x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.0,-7.5,-2.0,2.75,0.08714992552995682,-0.09337492287158966,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
11.0,6.300000190734863,-6.0,4.0,0.05185069516301155,0.029696304351091385,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
12.399999618530273,5.5,-5.75,4.25,0.016330575570464134,0.007243400905281305,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
12.600000381469727,5.300000190734863,-5.75,4.25,-0.050084423273801804,-0.02106725610792637,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
13.199999809265137,4.099999904632568,-5.25,4.5,0.12932893633842468,0.04017035290598869,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
13.600000381469727,5.300000190734863,-5.5,4.5,0.15846747159957886,0.0617557093501091,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
12.800000190734863,6.699999809265137,-6.0,4.5,0.13662578165531158,0.07151506096124649,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
15.0,3.700000047683716,-5.25,5.0,0.02840472012758255,0.0070064980536699295,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
13.199999809265137,8.5,-6.5,4.5,0.0826769769191742,0.05323895439505577,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
13.0,9.300000190734863,-6.75,4.5,0.08569631725549698,0.061305828392505646,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
16.0,2.700000047683716,-4.75,5.25,0.24014414846897125,0.040524326264858246,0.616,0.616,0.288,0.011,1.5,1.0,3.0,3.0,0.0
15.199999809265137,5.699999809265137,-5.75,5.0,0.05784846097230911,0.021693173795938492,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
15.800000190734863,4.699999809265137,-5.5,5.25,0.061204493045806885,0.01820639707148075,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
13.800000190734863,10.100000381469727,-7.0,4.75,0.0802052915096283,0.05870096758008003,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
17.0,5.300000190734863,-5.5,5.5,0.18941852450370789,0.05905401334166527,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
17.799999237060547,1.7000000476837158,-4.75,5.75,-0.029138492420315742,-0.002782889874652028,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
13.800000190734863,12.300000190734863,-7.5,4.75,0.13874374330043793,0.12366291135549545,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
18.399999618530273,3.5,-5.0,5.75,0.1805611550807953,0.034345872700214386,0.616,0.616,0.288,0.011,8.0,3.0,1.0,3.0,11.0
14.0,-12.699999809265137,-0.75,4.75,-0.033334601670503616,0.030239246785640717,0.794,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
18.799999237060547,3.299999952316284,-5.0,6.0,0.15390244126319885,0.02701479382812977,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.0,10.5,-7.0,5.25,0.10791762173175812,0.07082094252109528,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
16.200000762939453,11.5,-7.25,5.25,0.09423060715198517,0.0668921023607254,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
19.799999237060547,0.10000000149011612,-4.25,6.25,0.02758697234094143,0.00013932815636508167,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
20.799999237060547,2.9000000953674316,-5.0,6.5,0.040684908628463745,0.005672415252774954,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.399999618530273,-10.5,-1.25,5.75,0.14292088150978088,-0.08155811578035355,0.794,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
21.200000762939453,-2.299999952316284,-3.5,6.5,0.13288851082324982,-0.014417149126529694,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
13.199999809265137,17.700000762939453,-9.0,4.5,0.06384589523077011,0.08561154454946518,0.794,0.794,0.478,0.011,16.0,1.0,1.0,3.0,0.0
21.799999237060547,3.0999999046325684,-5.0,6.75,0.09095803648233414,0.012934399768710136,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
16.200000762939453,16.299999237060547,-8.5,5.25,0.10085675120353699,0.10147932171821594,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
15.399999618530273,17.700000762939453,-9.0,5.0,0.021220648661255836,0.02438996732234955,0.616,0.616,0.478,0.011,10.0,1.0,1.0,3.0,0.0
13.800000190734863,19.299999237060547,-9.5,4.75,0.0812394917011261,0.11361753940582275,0.616,0.616,0.478,0.011,13.0,3.0,1.0,3.0,11.0
7.599999904632568,22.700000762939453,0.0,0.0,0.1801605075597763,0.5381110310554504,0.005,0.005,0.005,0.005,22.5,6.0,4.0,0.0,7.0
23.600000381469727,-6.699999809265137,-3.0,7.25,-0.53117835521698,0.15080063045024872,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
23.600000381469727,-6.5,-3.25,7.25,-0.7152782082557678,0.19700458645820618,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.399999618530273,-2.700000047683716,-2.75,7.25,0.7796257734298706,-0.08627006411552429,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
15.0,20.899999618530273,-9.75,5.0,0.10811009258031845,0.15063339471817017,0.616,0.616,0.478,0.011,12.5,1.0,1.0,3.0,0.0
26.600000381469727,-0.30000001192092896,-4.0,8.0,0.1692386418581009,-0.0019087066175416112,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.600000381469727,-9.699999809265137,-1.5,8.25,0.12506631016731262,-0.04395446181297302,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
27.0,-13.5,-0.5,8.0,0.12996533513069153,-0.06498266756534576,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
24.600000381469727,-17.899999618530273,0.5,7.5,-0.07006359845399857,0.05098123103380203,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
20.399999618530273,24.5,-10.5,6.5,0.23186711966991425,0.2784678637981415,0.616,0.616,0.478,0.011,10.5,3.0,1.0,3.0,10.0
21.0,24.5,-10.75,6.5,0.05148225277662277,0.060062624514102936,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
32.79999923706055,1.5,-4.5,9.5,0.14662320911884308,0.006705330219119787,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
32.79999923706055,-2.0999999046325684,-3.5,9.5,0.19395039975643158,-0.01241755485534668,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
27.799999237060547,-17.899999618530273,0.75,8.25,0.15484730899333954,-0.0997038334608078,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
23.0,24.5,-10.5,7.0,0.15383654832839966,0.16386936604976654,0.794,0.794,0.478,0.011,9.5,3.0,1.0,3.0,9.0
27.0,-20.700000762939453,1.25,8.0,-0.000629526621196419,0.00048263714415952563,0.794,0.794,0.371,0.011,1.0,3.0,3.0,3.0,9.0
32.400001525878906,-12.100000381469727,-1.0,9.5,0.009019455872476101,-0.003368376987054944,0.794,0.794,0.288,0.011,17.5,1.0,1.0,3.0,0.0
31.399999618530273,-14.899999618530273,-0.25,9.25,0.001728467526845634,-0.0008201964083127677,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
35.79999923706055,-4.300000190734863,-3.0,10.25,0.11639873683452606,-0.013980855233967304,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
26.600000381469727,25.100000381469727,-10.75,8.0,0.14336338639259338,0.13527898490428925,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
31.600000381469727,-19.100000381469727,1.0,9.25,0.11541686952114105,-0.06976146250963211,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
35.599998474121094,-11.300000190734863,-1.25,10.25,0.007627852261066437,-0.0024212005082517862,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
37.20000076293945,4.900000095367432,-5.5,10.75,0.056590426713228226,0.0074541145004332066,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
37.400001525878906,-5.900000095367432,-2.5,10.75,0.1799277365207672,-0.028384320437908173,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
36.599998474121094,-11.899999618530273,-1.0,10.5,0.09436476975679398,-0.030681438744068146,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
29.799999237060547,25.5,-10.75,8.75,0.16281820833683014,0.13932430744171143,0.616,0.794,0.371,0.011,4.0,1.0,1.0,3.0,0.0
32.0,23.5,-12.0,9.25,-1.0149811506271362,-0.7453768253326416,0.794,0.794,0.371,0.011,5.0,1.0,2.0,3.0,16.0
30.600000381469727,25.700000762939453,-10.75,9.0,0.21490979194641113,0.18049612641334534,0.794,0.794,0.371,0.011,4.5,3.0,1.0,3.0,9.0
35.400001525878906,18.899999618530273,-9.0,10.25,0.21977610886096954,0.11733808368444443,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
35.0,23.700000762939453,-10.5,10.25,0.090892493724823,0.06154720485210419,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
39.20000076293945,-16.299999237060547,0.25,11.25,0.1407708078622818,-0.05853479355573654,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
41.0,-11.5,-1.0,11.75,0.17218206822872162,-0.048294972628355026,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
34.79999923706055,-25.899999618530273,2.75,10.0,0.11025339365005493,-0.08205641061067581,1.023,1.023,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
40.79999923706055,16.100000381469727,-7.5,11.75,0.9184424877166748,0.3624246418476105,0.794,0.794,0.288,0.011,8.5,1.0,3.0,3.0,16.0
35.599998474121094,-27.299999237060547,3.0,10.25,0.0140019366517663,-0.010737440548837185,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
38.400001525878906,28.100000381469727,-11.5,11.0,0.12783606350421906,0.09354669600725174,0.794,1.023,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
45.400001525878906,18.899999618530273,-9.0,12.75,0.18302948772907257,0.07619509100914001,0.616,0.794,0.288,0.011,7.0,1.0,1.0,3.0,0.0
48.20000076293945,-12.100000381469727,-1.0,13.5,0.06413109600543976,-0.01609930209815502,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
48.599998474121094,-12.899999618530273,-0.5,13.5,0.36032599210739136,-0.0956420823931694,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
49.400001525878906,-12.5,-0.75,13.75,0.2157597690820694,-0.054595086723566055,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
43.0,-27.5,3.25,12.0,0.2505955994129181,-0.16026462614536285,0.616,0.794,0.371,0.011,6.0,1.0,1.0,3.0,0.0
44.400001525878906,27.299999237060547,-11.25,12.5,0.1299041211605072,0.0798734724521637,0.794,0.794,0.371,0.011,5.0,1.0,1.0,3.0,0.0
50.79999923706055,-12.899999618530273,-0.75,14.25,0.08545499294996262,-0.021700184792280197,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
45.20000076293945,27.700000762939453,-11.25,12.75,0.22426298260688782,0.13743552565574646,0.794,1.023,0.371,0.011,-3.5,3.0,1.0,3.0,11.0
46.599998474121094,27.299999237060547,-11.25,13.25,0.20806819200515747,0.12189402431249619,0.794,1.023,0.371,0.011,0.0,3.0,1.0,3.0,4.0
52.79999923706055,-14.300000190734863,-0.5,14.75,-0.01983717642724514,0.005372568964958191,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
53.599998474121094,-15.100000381469727,-0.25,14.75,0.07148268073797226,-0.020137844607234,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,11.0
51.400001525878906,27.700000762939453,-11.25,14.5,0.2867547869682312,0.154535174369812,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,11.0
