x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.800000190734863,4.900000095367432,-4.75,3.25,0.6527575850486755,0.4100656509399414,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
7.400000095367432,-8.300000190734863,-1.75,3.0,0.058016933500766754,-0.06507304310798645,0.616,0.616,0.478,0.011,6.0,1.0,1.0,3.0,0.0
12.399999618530273,5.5,-5.5,4.5,0.23929892480373383,0.10614065825939178,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
13.600000381469727,4.300000190734863,-5.25,4.75,0.14608769118785858,0.04618948698043823,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,4.5,-5.5,4.75,-0.02986138127744198,-0.009880603291094303,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
14.199999809265137,3.0999999046325684,-5.0,5.0,0.08725104480981827,0.01904776319861412,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.199999809265137,2.9000000953674316,-5.0,5.25,0.026144232600927353,0.004988044500350952,0.794,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
14.800000190734863,4.699999809265137,-5.25,5.0,0.2229163944721222,0.07079101353883743,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
16.200000762939453,2.0999999046325684,-4.75,5.5,0.0445384755730629,0.005773504730314016,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,16.0
14.800000190734863,7.5,-6.25,5.0,0.012265827506780624,0.006215790752321482,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
14.600000381469727,8.300000190734863,-6.25,5.0,0.20155051350593567,0.11458008736371994,0.794,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
16.399999618530273,4.099999904632568,-5.25,5.5,0.08977995067834854,0.022444989532232285,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
16.799999237060547,2.5,-4.75,5.5,0.13006088137626648,0.01935429871082306,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
16.0,6.099999904632568,-5.75,5.5,0.1704421043395996,0.06498105078935623,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
17.200000762939453,4.5,-5.25,5.75,0.20023302733898163,0.05238654091954231,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
17.799999237060547,0.10000000149011612,-4.25,5.75,-0.02005256526172161,-0.00011265487410128117,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
15.600000381469727,9.100000381469727,-6.75,5.25,-0.020202867686748505,-0.011785008013248444,0.616,0.616,0.371,0.011,12.5,1.0,1.0,3.0,0.0
18.600000381469727,3.0999999046325684,-5.0,6.0,0.04658912122249603,0.0077648526057600975,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,0.0
15.600000381469727,11.300000190734863,-7.25,5.25,0.053890395909547806,0.039035994559526443,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
14.199999809265137,-13.699999809265137,-0.25,4.75,0.1384299099445343,-0.13355562090873718,0.794,0.794,0.371,0.011,9.0,1.0,3.0,3.0,0.0
17.600000381469727,9.300000190734863,-6.75,5.75,-0.0001175940633402206,-6.213776941876858e-05,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
20.200000762939453,2.9000000953674316,-4.75,6.5,0.2474346160888672,0.03552279248833656,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
17.799999237060547,10.300000190734863,-7.0,5.75,-0.00597538473084569,-0.003457666840404272,0.794,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
21.200000762939453,-1.100000023841858,-3.75,6.75,0.150476336479187,-0.007807734422385693,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
18.200000762939453,11.699999809265137,-7.25,6.0,0.1501581370830536,0.09653022885322571,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
21.799999237060547,1.899999976158142,-4.5,7.0,0.2301640808582306,0.02006017416715622,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
22.0,-3.9000000953674316,-3.0,7.0,0.1229415312409401,-0.021794181317090988,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
21.0,10.699999809265137,-7.25,6.75,-0.06482596695423126,-0.033030375838279724,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
15.399999618530273,18.299999237060547,-9.25,5.25,0.03585554286837578,0.04260755702853203,0.616,0.616,0.478,0.011,10.0,3.0,1.0,3.0,10.0
17.200000762939453,18.299999237060547,-9.0,5.75,0.15535858273506165,0.16529428958892822,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
24.399999618530273,-8.5,-2.25,7.5,-0.2995436191558838,0.10434921085834503,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.600000381469727,19.5,-9.5,5.75,0.01944435015320778,0.021543456241488457,0.616,0.616,0.478,0.011,8.5,1.0,1.0,3.0,0.0
14.600000381469727,22.299999237060547,-10.0,5.0,0.12587063014507294,0.192254438996315,0.794,0.794,0.616,0.011,13.0,1.0,1.0,3.0,0.0
27.600000381469727,-2.0999999046325684,-3.5,8.5,0.1261518895626068,-0.009598512202501297,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.600000381469727,22.700000762939453,-10.25,6.0,0.18477018177509308,0.2383115291595459,0.794,0.794,0.478,0.011,2.0,1.0,3.0,3.0,16.0
27.600000381469727,-11.899999618530273,-0.75,8.5,0.15933074057102203,-0.06869694590568542,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
26.399999618530273,-15.5,0.0,8.0,0.03856920823454857,-0.022644801065325737,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
