x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-4.699999809265137,-5.75,0.25,-0.07655221968889236,0.11993181705474854,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,-4.699999809265137,-5.75,0.25,-0.07073159515857697,0.033243849873542786,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
11.0,4.099999904632568,-5.75,0.25,0.04433571919798851,0.016525132581591606,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.399999618530273,-7.5,-5.5,0.25,0.06745710223913193,-0.05382215604186058,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
11.0,5.699999809265137,-6.0,0.25,-0.13865427672863007,-0.07184813171625137,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
11.800000190734863,4.699999809265137,-6.0,0.25,-0.168602854013443,-0.0671553686261177,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
12.199999809265137,4.300000190734863,-6.0,0.25,-0.18038716912269592,-0.06357908993959427,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.199999809265137,7.699999809265137,-6.0,0.25,-0.10076238960027695,-0.06927414238452911,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
12.0,7.099999904632568,-6.0,0.25,-0.12143918126821518,-0.07185151427984238,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
12.800000190734863,5.5,-5.75,0.25,0.050433289259672165,0.02167055383324623,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
13.399999618530273,5.300000190734863,-5.0,0.25,0.6954078674316406,0.2750493884086609,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
12.399999618530273,8.300000190734863,-6.0,0.25,-0.10451074689626694,-0.0699547752737999,0.616,0.616,0.371,0.011,0.0,3.0,1.0,3.0,11.0
11.399999618530273,9.899999618530273,-6.0,0.25,-0.0678437277674675,-0.05891692638397217,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
17.200000762939453,-4.900000095367432,-5.75,0.5,-0.11794336885213852,0.03360014408826828,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
18.0,-5.099999904632568,-5.75,0.5,-0.11744831502437592,0.03327702358365059,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
17.0,9.100000381469727,-6.0,0.5,-0.030533015727996826,-0.016344144940376282,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.200000762939453,5.900000095367432,-6.0,0.5,-0.12180664390325546,-0.037430163472890854,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
22.200000762939453,-4.699999809265137,-5.75,0.5,-0.09316474199295044,0.01972406543791294,0.616,0.616,0.288,0.011,14.5,1.0,1.0,3.0,0.0
24.399999618530273,3.700000047683716,-6.0,0.5,-0.19305813312530518,-0.029275208711624146,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,0.0
10.0,-24.100000381469727,0.0,0.0,0.8741212487220764,-2.1066322326660156,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
30.0,-11.300000190734863,-5.5,0.75,-0.008349238894879818,0.003144879825413227,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
33.79999923706055,-2.299999952316284,-5.75,0.75,-0.05485235154628754,0.003732556477189064,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
35.0,-1.2999999523162842,-5.75,0.75,-0.03458847850561142,0.001284714788198471,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
36.400001525878906,5.699999809265137,-6.0,0.75,-0.15256546437740326,-0.023890743032097816,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
40.400001525878906,0.10000000149011612,-5.75,1.0,-0.007773658726364374,-1.9241728296037763e-05,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
41.20000076293945,1.7000000476837158,-5.75,1.0,0.027567356824874878,0.0011374879395589232,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
