x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-5.900000095367432,0.0,0.0,0.7976916432380676,-2.3531904220581055,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
3.4000000953674316,7.5,0.0,0.0,0.2229035198688507,0.49169883131980896,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
8.800000190734863,0.10000000149011612,-4.0,4.25,0.09352383762598038,0.001062770839780569,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.0,-2.299999952316284,-3.25,4.75,0.003653621766716242,-0.0008403329993598163,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,-2.9000000953674316,-3.0,5.0,0.048322729766368866,-0.012975550256669521,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
11.0,-4.699999809265137,-2.25,5.0,0.1742699146270752,-0.07446077466011047,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
9.0,8.300000190734863,-5.5,0.0,-1.4002071619033813,-1.29130220413208,0.616,0.616,0.371,0.011,6.0,1.0,0.0,1.0,16.0
12.199999809265137,-3.9000000953674316,-2.5,5.25,0.25398147106170654,-0.0811907947063446,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
11.199999809265137,-6.699999809265137,-1.75,5.0,0.04759719595313072,-0.028473321348428726,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
13.0,-2.0999999046325684,-3.25,5.75,0.08000560104846954,-0.012923981063067913,0.794,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
13.199999809265137,2.0999999046325684,-4.75,5.75,0.025085285305976868,0.003990840632468462,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
13.0,4.099999904632568,-5.5,5.75,-0.01870972476899624,-0.005900759249925613,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,0.0
13.0,5.900000095367432,-6.0,5.75,0.0852833241224289,0.03870550915598869,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.399999618530273,8.100000381469727,-6.75,5.5,0.06115224212408066,0.03994622826576233,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
11.600000381469727,10.100000381469727,-7.5,5.25,0.025217080488801003,0.021956250071525574,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
10.199999809265137,11.699999809265137,-8.0,4.75,0.03323626145720482,0.03812394663691521,0.616,0.616,0.478,0.011,1.0,1.0,1.0,3.0,0.0
14.600000381469727,-9.899999618530273,-0.5,6.25,0.11462222784757614,-0.07772328704595566,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
15.399999618530273,-14.300000190734863,1.0,6.25,0.22245076298713684,-0.20656141638755798,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,16.0
14.399999618530273,-15.300000190734863,1.5,6.0,0.23951606452465057,-0.2544858157634735,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
21.200000762939453,-7.699999809265137,-1.25,8.25,0.23505546152591705,-0.08537391573190689,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.399999618530273,-14.699999809265137,1.0,7.75,0.08403269201517105,-0.06367425620555878,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,11.0
15.800000190734863,-20.100000381469727,3.0,6.5,0.1441602110862732,-0.1833937019109726,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,-13.100000381469727,0.5,8.75,0.09811446815729141,-0.05789637938141823,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
