x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-10.100000381469727,-0.5,3.75,0.1275826394557953,-0.1571444869041443,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,0.0
14.800000190734863,3.299999952316284,-5.0,6.0,0.1853635609149933,0.04133106395602226,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
16.200000762939453,0.5,-4.25,6.5,0.016437670215964317,0.0005073354695923626,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.200000762939453,1.7000000476837158,-4.5,6.5,0.16548901796340942,0.017366129904985428,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
16.399999618530273,3.299999952316284,-5.0,6.5,0.18101541697978973,0.03642383590340614,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
17.600000381469727,1.5,-4.5,7.0,0.1025124192237854,0.008736854419112206,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
17.600000381469727,4.900000095367432,-5.5,6.75,0.16302849352359772,0.045388612896203995,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
18.799999237060547,0.10000000149011612,-4.0,7.25,0.13219963014125824,0.0007031895802356303,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,9.0
18.399999618530273,6.5,-6.0,7.25,0.2454454004764557,0.0867062583565712,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
19.200000762939453,3.9000000953674316,-5.25,7.25,0.09699831157922745,0.019702782854437828,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
19.799999237060547,2.0999999046325684,-4.5,7.5,0.2763369381427765,0.029308462515473366,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
19.600000381469727,-2.700000047683716,-3.0,7.5,0.21217451989650726,-0.029228119179606438,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.0,4.300000190734863,-5.25,7.75,0.2692243158817291,0.05788322910666466,0.794,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
18.600000381469727,8.5,-6.75,7.25,0.13666509091854095,0.0624544732272625,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
20.399999618530273,6.300000190734863,-6.0,7.75,0.14304044842720032,0.04417426511645317,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
21.799999237060547,-1.2999999523162842,-3.5,8.25,0.17175160348415375,-0.010242068208754063,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
14.399999618530273,16.899999618530273,-9.5,6.0,0.15299127995967865,0.17955227196216583,0.794,0.794,0.478,0.011,11.5,1.0,1.0,3.0,16.0
22.0,-6.300000190734863,-2.0,8.25,0.044927891343832016,-0.012865714728832245,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
19.399999618530273,13.699999809265137,-8.5,7.5,0.08487123996019363,0.059934843331575394,0.616,0.616,0.371,0.011,9.5,1.0,1.0,3.0,0.0
24.0,-1.5,-3.5,8.75,0.12011121958494186,-0.007506951689720154,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
19.399999618530273,15.5,-9.0,7.5,0.13555434346199036,0.1083037257194519,0.616,0.616,0.371,0.011,15.0,1.0,1.0,3.0,0.0
23.600000381469727,-7.5,-1.5,8.75,0.14950476586818695,-0.04751210659742355,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,16.0
15.600000381469727,20.100000381469727,-10.5,6.25,0.09395371377468109,0.12105574458837509,0.794,0.794,0.478,0.011,7.5,3.0,1.0,3.0,9.0
21.399999618530273,14.699999809265137,-8.75,8.0,0.0659746527671814,0.04531903564929962,0.616,0.616,0.371,0.011,16.5,3.0,1.0,3.0,11.0
21.399999618530273,15.100000381469727,-8.75,8.25,0.2688429653644562,0.18969762325286865,0.616,0.616,0.371,0.011,18.5,1.0,1.0,3.0,0.0
26.0,7.099999904632568,-6.5,9.5,-0.09637514501810074,-0.02631782554090023,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
21.799999237060547,16.899999618530273,-9.5,8.25,0.09450351446866989,0.07326190918684006,0.616,0.616,0.371,0.011,12.5,3.0,1.0,3.0,11.0
19.0,20.299999237060547,-10.5,7.5,0.20999005436897278,0.22435779869556427,0.794,0.794,0.478,0.011,5.0,1.0,1.0,3.0,0.0
24.799999237060547,-12.899999618530273,-0.5,9.0,-0.40601521730422974,0.21119339764118195,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,20.299999237060547,-10.25,7.75,0.270651638507843,0.27199146151542664,0.616,0.616,0.371,0.011,6.0,3.0,1.0,3.0,11.0
9.800000190734863,27.700000762939453,0.0,0.0,0.11380051076412201,0.3216606080532074,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
28.799999237060547,-6.300000190734863,-2.0,10.25,0.09097931534051895,-0.019901728257536888,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
20.200000762939453,21.899999618530273,-11.0,7.75,0.147852823138237,0.16029587388038635,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,16.0
23.600000381469727,18.899999618530273,-10.0,8.75,0.14328894019126892,0.11475257575511932,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,9.0
28.600000381469727,-9.5,-0.75,10.25,0.27581408619880676,-0.09161656349897385,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.799999237060547,12.699999809265137,-8.0,10.25,0.23558956384658813,0.10762544721364975,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,9.0
24.0,19.899999618530273,-10.25,9.0,0.24263407289981842,0.20118407905101776,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
26.600000381469727,16.299999237060547,-9.25,9.75,0.11420561373233795,0.06998313218355179,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
27.799999237060547,-16.100000381469727,1.25,10.0,0.1410849392414093,-0.08170746266841888,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
25.799999237060547,-18.899999618530273,2.25,9.5,0.12199068814516068,-0.08936526626348495,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
26.0,19.700000762939453,-10.25,9.75,0.2618923783302307,0.19843383133411407,0.616,0.616,0.371,0.011,13.0,1.0,1.0,3.0,0.0
26.799999237060547,-19.5,2.25,9.75,0.030834194272756577,-0.022435327991843224,0.616,0.616,0.371,0.011,19.0,1.0,1.0,3.0,0.0
27.0,19.700000762939453,-10.25,10.0,0.22943943738937378,0.16740581393241882,0.616,0.616,0.371,0.011,10.0,3.0,1.0,3.0,11.0
30.600000381469727,15.5,-9.0,11.0,0.09549929946660995,0.04837382584810257,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
27.399999618530273,-21.899999618530273,3.0,10.0,-0.014237182214856148,0.011379353702068329,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
31.200000762939453,-16.299999237060547,1.25,11.0,0.13454149663448334,-0.07028929889202118,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
