x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.399999618530273,-2.9000000953674316,-5.25,-2.25,-0.08472970873117447,0.023626554757356644,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.800000190734863,-3.9000000953674316,-5.25,-2.25,0.038636449724435806,-0.013952051289379597,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.0,-1.899999976158142,-5.0,-2.5,-0.02205030620098114,0.0032227367628365755,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
12.0,-6.099999904632568,-5.75,-2.5,-0.06965776532888412,0.035409364849328995,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
14.0,4.699999809265137,-4.0,-2.75,-0.01585300639271736,-0.005322080571204424,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
16.600000381469727,4.300000190734863,-4.0,-3.0,0.07662390917539597,0.01984836347401142,0.616,0.616,0.288,0.011,-3.0,1.0,3.0,3.0,0.0
17.399999618530273,-1.5,-5.0,-3.25,-0.07069779187440872,0.006094637792557478,0.794,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
15.0,-10.699999809265137,-6.25,-2.75,-0.01436767727136612,0.0102489423006773,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
18.399999618530273,1.2999999523162842,-4.5,-3.25,0.014447789639234543,0.0010207677260041237,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,16.0
18.600000381469727,3.5,-4.25,-3.5,-0.08971117436885834,-0.01688113436102867,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
19.399999618530273,8.5,-3.5,-3.5,-0.05498936027288437,-0.024093274027109146,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.600000381469727,11.100000381469727,-3.0,-3.5,0.04837135970592499,0.02739398367702961,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
18.399999618530273,14.300000190734863,-2.5,-3.5,-0.028468945994973183,-0.022125322371721268,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
23.200000762939453,5.300000190734863,-4.0,-4.0,-0.06990038603544235,-0.015968622639775276,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
23.399999618530273,-4.900000095367432,-5.5,-4.25,-0.034937597811222076,0.007315992843359709,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
26.0,-1.100000023841858,-5.0,-4.5,-0.13403446972370148,0.005670689512044191,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.600000381469727,24.899999618530273,-0.75,-4.0,0.09714071452617645,0.10702671110630035,0.794,0.794,0.478,0.011,-3.5,3.0,3.0,3.0,4.0
26.0,-24.5,-8.5,-4.5,-0.07013818621635437,0.06609175354242325,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,11.0
26.0,-24.700000762939453,-8.5,-4.5,-0.05386943370103836,0.05117596313357353,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
36.599998474121094,3.299999952316284,-4.25,-6.25,-0.05703781545162201,-0.0051427544094622135,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
