x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,-4.300000190734863,-5.25,-2.75,0.09242549538612366,-0.047313056886196136,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
8.399999618530273,-4.900000095367432,-5.5,-2.75,0.003413671161979437,-0.0019913085270673037,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
9.199999809265137,-3.700000047683716,-5.25,-3.0,0.004559185355901718,-0.0018335855565965176,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
9.600000381469727,-7.699999809265137,-6.0,-3.0,0.07758986949920654,-0.062233537435531616,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
12.199999809265137,3.700000047683716,-3.5,-3.5,0.05957143381237984,0.01806674711406231,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.800000190734863,-2.700000047683716,-5.0,-4.25,0.003945138305425644,-0.0007197211380116642,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
15.0,2.700000047683716,-3.75,-4.25,0.010231838561594486,0.0018417309038341045,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
16.0,-1.100000023841858,-4.5,-4.5,0.13059963285923004,-0.008978724479675293,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.399999618530273,-2.700000047683716,-5.0,-4.5,-0.015413441695272923,0.00253757881000638,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
16.799999237060547,0.5,-4.25,-4.5,0.01857663318514824,0.0005528760375455022,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
17.200000762939453,0.5,-4.25,-4.75,0.013861398212611675,0.0004029475967399776,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
11.600000381469727,-12.899999618530273,-7.25,-3.5,0.04901226982474327,-0.05450502038002014,0.794,0.794,0.478,0.011,3.0,1.0,1.0,3.0,0.0
17.399999618530273,2.299999952316284,-3.75,-4.75,0.10666562616825104,0.014099479652941227,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
