x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,4.300000190734863,0.0,0.0,0.22466561198234558,0.4391191899776459,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
2.4000000953674316,4.300000190734863,0.0,0.0,0.3210689127445221,0.5752483606338501,0.005,0.005,0.005,0.005,11.5,6.0,4.0,0.0,7.0
5.599999904632568,2.299999952316284,-5.25,5.0,0.37143754959106445,0.1525547057390213,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
5.599999904632568,2.700000047683716,-5.5,5.0,0.3435139060020447,0.1656227856874466,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
4.800000190734863,-6.5,-0.25,4.5,0.07026655226945877,-0.09515262395143509,0.616,0.616,0.478,0.011,10.5,1.0,1.0,3.0,0.0
7.599999904632568,-7.699999809265137,0.5,5.75,0.3229674994945526,-0.32721707224845886,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.199999809265137,-8.5,0.75,6.25,0.13986386358737946,-0.14498083293437958,0.616,0.616,0.371,0.011,-4.0,3.0,3.0,3.0,11.0
13.199999809265137,-1.2999999523162842,-3.25,8.75,0.35559436678886414,-0.03502065688371658,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
13.800000190734863,0.10000000149011612,-4.0,9.25,0.3633211553096771,0.002632762072607875,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
14.800000190734863,-1.7000000476837158,-3.0,9.75,0.37296196818351746,-0.042840223759412766,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
11.399999618530273,-10.300000190734863,1.5,7.75,0.16352492570877075,-0.1477462351322174,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
13.600000381469727,-11.699999809265137,2.5,9.0,0.27886271476745605,-0.23990394175052643,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
18.600000381469727,-3.9000000953674316,-1.75,11.5,0.4722205400466919,-0.09901398420333862,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
20.799999237060547,0.10000000149011612,-4.0,12.75,0.3616255223751068,0.0017385842511430383,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
20.399999618530273,-5.099999904632568,-1.25,12.5,0.325469046831131,-0.08136726170778275,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
21.200000762939453,-5.900000095367432,-0.75,13.0,0.3708646297454834,-0.10321232676506042,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
20.799999237060547,8.300000190734863,-8.25,12.75,0.4205634295940399,0.1678209900856018,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
19.399999618530273,-15.300000190734863,4.25,12.0,0.24400398135185242,-0.1924361288547516,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
19.0,-18.299999237060547,6.0,11.75,0.3011583387851715,-0.2900630235671997,0.616,0.616,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
