x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.600000381469727,8.899999618530273,-7.5,5.75,-0.1283075213432312,-0.09062991291284561,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
9.399999618530273,15.300000190734863,-9.5,4.75,0.10091574490070343,0.16425646841526031,0.794,0.794,0.616,0.011,1.5,1.0,1.0,3.0,16.0
18.0,-1.5,-3.5,7.75,0.05078103393316269,-0.0042317528277635574,0.616,0.616,0.288,0.011,2.5,1.0,3.0,3.0,0.0
18.200000762939453,-1.899999976158142,-3.25,7.75,0.16150033473968506,-0.01685992255806923,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
12.0,14.300000190734863,-9.25,5.75,0.1090528666973114,0.12995468080043793,0.616,0.616,0.478,0.011,7.0,1.0,1.0,3.0,0.0
19.0,-3.299999952316284,-2.75,8.0,0.16140931844711304,-0.02803424745798111,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
14.600000381469727,13.100000381469727,-8.75,6.75,0.1788363754749298,0.16046276688575745,0.794,0.794,0.371,0.011,2.5,3.0,1.0,3.0,9.0
20.0,-4.300000190734863,-2.25,8.5,0.26571449637413025,-0.05712861940264702,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.600000381469727,12.699999809265137,-8.5,7.25,0.14013898372650146,0.10721475630998611,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
20.200000762939453,-6.099999904632568,-1.75,8.5,0.13140898942947388,-0.03968290612101555,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.200000762939453,-2.0999999046325684,-3.25,8.75,0.09818962216377258,-0.009726329706609249,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
21.200000762939453,-5.900000095367432,-1.75,8.75,0.22884781658649445,-0.06368877738714218,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
18.399999618530273,12.699999809265137,-8.5,8.0,0.1946156919002533,0.13432712852954865,0.794,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
22.399999618530273,0.699999988079071,-4.25,9.25,0.09797241538763046,0.003061637980863452,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
19.0,12.5,-8.25,8.25,0.33649590611457825,0.221378892660141,0.794,0.616,0.371,0.011,1.0,3.0,1.0,3.0,11.0
22.399999618530273,-4.300000190734863,-2.5,9.25,0.05024067312479019,-0.00964441616088152,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
23.200000762939453,2.299999952316284,-4.75,9.5,0.16743136942386627,0.01659879833459854,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
16.399999618530273,16.700000762939453,-9.75,7.25,0.2470405250787735,0.2515595853328705,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
21.0,11.100000381469727,-8.0,8.75,0.06660781055688858,0.03520698472857475,0.794,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
21.399999618530273,11.300000190734863,-8.0,9.0,0.16671329736709595,0.0880308598279953,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.200000762939453,-7.5,-1.25,9.5,0.14915570616722107,-0.048218440264463425,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.0,-21.899999618530273,0.0,0.0,1.3082407712936401,-2.604588508605957,0.005,0.005,0.005,0.005,25.5,6.0,4.0,0.0,7.0
24.799999237060547,0.10000000149011612,-4.0,10.0,0.13209712505340576,0.000532649748492986,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,16.0
15.399999618530273,-20.100000381469727,-4.0,0.0,0.6170150637626648,-0.805324912071228,0.794,0.794,0.478,0.011,15.5,1.0,2.0,1.0,16.0
22.399999618530273,-12.300000190734863,0.5,9.25,0.1371704787015915,-0.07532128691673279,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,16.0
25.600000381469727,2.299999952316284,-4.75,10.5,0.1803608387708664,0.016204293817281723,0.794,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
21.0,15.100000381469727,-9.25,9.0,0.2981536090373993,0.21438665688037872,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
25.0,-6.5,-1.5,10.25,0.22918567061424255,-0.059588268399238586,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
24.0,9.699999809265137,-7.5,10.0,0.13037389516830444,0.05269278213381767,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.0,14.899999618530273,-9.25,9.25,0.20288600027561188,0.13740915060043335,0.794,0.794,0.371,0.011,9.5,1.0,1.0,3.0,16.0
25.200000762939453,-9.5,-0.5,10.25,0.16324348747730255,-0.06154020503163338,0.616,0.616,0.288,0.011,12.5,1.0,3.0,3.0,0.0
25.600000381469727,8.699999809265137,-7.0,10.5,0.2293243706226349,0.07793445885181427,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
26.799999237060547,6.5,-6.25,11.0,0.21015776693820953,0.050971101969480515,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
