x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,-2.299999952316284,-4.75,-4.25,0.13789857923984528,-0.04955730214715004,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
6.400000095367432,-2.700000047683716,-5.0,-4.25,0.06993643939495087,-0.029504433274269104,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
8.199999809265137,-6.699999809265137,-6.5,-5.0,0.18729649484157562,-0.15303492546081543,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
7.599999904632568,-7.900000095367432,-7.25,-4.75,0.047081299126148224,-0.048939771950244904,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.600000381469727,-7.300000190734863,-7.0,-5.25,0.08030103892087936,-0.06816250830888748,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,11.0
10.0,-5.5,-6.0,-5.75,0.20696213841438293,-0.11382917314767838,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.399999618530273,-7.900000095367432,-7.0,-5.25,0.25940385460853577,-0.24396316707134247,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.0,12.300000190734863,1.75,-5.75,0.1264883130788803,0.15558062493801117,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,0.0
16.200000762939453,-0.5,-3.75,-8.25,0.3501947820186615,-0.010808479972183704,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
7.199999809265137,-16.100000381469727,0.0,0.0,0.11789723485708237,-0.26363131403923035,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
8.600000381469727,17.299999237060547,0.0,0.0,1.338068962097168,2.6916964054107666,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
13.800000190734863,13.5,2.25,-7.25,0.22467505931854248,0.21979081630706787,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
16.399999618530273,13.100000381469727,2.0,-8.25,0.2665999233722687,0.2129548341035843,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
18.600000381469727,12.100000381469727,1.5,-9.25,0.20952242612838745,0.13630221784114838,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
19.799999237060547,11.899999618530273,1.5,-9.75,0.28307804465293884,0.17013277113437653,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,11.0
23.0,10.699999809265137,1.0,-11.0,0.3572162091732025,0.16618318855762482,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
24.200000762939453,10.300000190734863,0.75,-11.75,0.2070273458957672,0.08811494708061218,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
28.200000762939453,8.699999809265137,0.25,-13.25,0.44844672083854675,0.13835057616233826,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
30.799999237060547,7.900000095367432,0.0,-14.5,0.5026400089263916,0.12892389297485352,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
31.0,11.300000190734863,1.25,-14.5,0.3293551206588745,0.12005525082349777,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
26.399999618530273,21.899999618530273,5.75,-12.5,0.2672220766544342,0.22167284786701202,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
26.399999618530273,22.700000762939453,6.25,-12.5,0.3538406789302826,0.3042493760585785,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
28.200000762939453,22.5,6.0,-13.25,0.2771250009536743,0.22111037373542786,0.794,0.794,0.371,0.011,3.0,1.0,1.0,3.0,0.0
35.599998474121094,11.100000381469727,1.25,-16.25,0.4710633456707001,0.1468764990568161,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
37.0,9.5,0.5,-17.0,0.3662305772304535,0.0940321758389473,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
36.599998474121094,-11.5,-8.25,-17.0,0.48617810010910034,-0.15276087820529938,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
34.400001525878906,19.299999237060547,4.75,-15.75,0.4577372968196869,0.25681188702583313,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,4.0
37.0,15.899999618530273,3.25,-17.0,0.37648341059684753,0.16178610920906067,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.400001525878906,4.300000190734863,-1.5,-18.5,0.5658333897590637,0.06022483855485916,0.616,0.794,0.288,0.011,2.0,1.0,3.0,3.0,16.0
48.0,1.5,-2.75,-21.5,0.5119243264198303,0.015997635200619698,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
49.79999923706055,4.699999809265137,-1.5,-22.25,0.42049703001976013,0.039685461670160294,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
40.79999923706055,32.900001525878906,10.25,-18.25,0.3461006283760071,0.27908608317375183,1.023,1.023,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
46.400001525878906,24.100000381469727,6.75,-20.75,0.4737445116043091,0.2460612654685974,0.794,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
