x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.200000047683716,-4.099999904632568,0.0,0.0,1.3621244430541992,-2.538504123687744,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.799999952316284,4.300000190734863,-6.25,0.0,-0.09577278792858124,-0.14707964658737183,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
3.4000000953674316,4.699999809265137,-6.0,0.0,-0.022061515599489212,-0.03049679845571518,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
3.799999952316284,4.300000190734863,-6.25,0.0,-0.13246169686317444,-0.14989088475704193,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
3.5999999046325684,4.5,-6.25,0.0,-0.12012076377868652,-0.15015095472335815,0.616,0.616,0.478,0.011,-2.0,3.0,1.0,3.0,11.0
3.799999952316284,4.699999809265137,-6.25,0.0,-0.12142244726419449,-0.150180384516716,0.616,0.616,0.478,0.011,-0.5,3.0,1.0,3.0,10.0
3.4000000953674316,6.099999904632568,0.0,0.0,1.4022375345230103,2.5157790184020996,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
3.4000000953674316,7.099999904632568,0.0,0.0,1.1008954048156738,2.2989284992218018,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
3.200000047683716,7.900000095367432,0.0,0.0,0.8292317390441895,2.047165632247925,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
9.600000381469727,-4.5,-6.0,0.25,-0.07523339241743088,0.03526564687490463,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.0,-7.699999809265137,-6.0,0.25,-0.09800001978874207,0.08384446054697037,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.0,6.300000190734863,-6.0,0.25,0.08898241072893143,0.050962649285793304,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.399999618530273,-4.099999904632568,-6.0,0.25,-0.05056946724653244,0.014398250728845596,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
13.0,9.100000381469727,-6.25,0.25,-0.07125828415155411,-0.049880802631378174,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
12.199999809265137,-12.300000190734863,-5.75,0.25,0.024546969681978226,-0.024748174473643303,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
14.800000190734863,9.100000381469727,-6.25,0.25,-0.08949943631887436,-0.055030059069395065,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.0,-12.5,-6.0,0.25,-0.09929440170526505,0.09547538310289383,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
21.600000381469727,-10.899999618530273,-6.0,0.25,-0.07890423387289047,0.03981741517782211,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
25.799999237060547,-1.899999976158142,-6.0,0.25,-0.01205587200820446,0.0008878355147317052,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
13.600000381469727,-25.100000381469727,0.0,0.0,1.3826210498809814,-2.5517489910125732,0.005,0.005,0.005,0.005,30.5,6.0,4.0,0.0,7.0
28.200000762939453,6.699999809265137,-6.25,0.25,-0.18873101472854614,-0.04484034702181816,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
29.200000762939453,7.5,-6.25,0.5,-0.12316462397575378,-0.031634751707315445,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
32.20000076293945,0.5,-6.0,0.5,0.00973325315862894,0.00015113747213035822,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
33.20000076293945,2.0999999046325684,-6.0,0.5,0.031161924824118614,0.0019710855558514595,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
32.400001525878906,10.300000190734863,-6.25,0.5,-0.0942007526755333,-0.02994653582572937,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
34.0,4.699999809265137,-6.25,0.5,-0.181386798620224,-0.025074055418372154,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.599998474121094,2.299999952316284,-6.0,0.5,0.032597266137599945,0.0021668702829629183,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
33.400001525878906,12.5,-6.25,0.5,-0.068658247590065,-0.025695450603961945,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
35.400001525878906,-3.5,-6.0,0.5,-0.041517604142427444,0.004104847554117441,0.616,0.794,0.288,0.011,13.5,1.0,3.0,3.0,0.0
36.599998474121094,-0.8999999761581421,-6.0,0.5,-0.008375491015613079,0.0002059547114185989,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
34.599998474121094,14.5,-6.25,0.5,-0.04936353117227554,-0.020687030628323555,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
37.20000076293945,-4.699999809265137,-6.0,0.5,-0.05347663164138794,0.0067564561031758785,0.794,1.023,0.288,0.011,10.5,1.0,3.0,3.0,16.0
36.79999923706055,10.300000190734863,-6.25,0.5,-0.11210307478904724,-0.0313766784965992,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
35.599998474121094,15.5,-6.25,0.5,-0.04259038344025612,-0.018543565645813942,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
39.0,2.0999999046325684,-6.0,0.5,0.026960894465446472,0.0014517405070364475,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
37.0,17.299999237060547,-6.25,0.5,-0.029652435332536697,-0.013864516280591488,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
40.20000076293945,-14.899999618530273,-5.75,0.5,0.075040303170681,-0.027813443914055824,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
43.599998474121094,15.300000190734863,-6.25,0.5,-0.07907439023256302,-0.027748584747314453,0.794,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
45.79999923706055,15.899999618530273,-6.25,0.5,-0.08077220618724823,-0.02804100699722767,0.794,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
48.20000076293945,11.5,-6.25,0.5,-0.13202069699764252,-0.03149871155619621,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
22.600000381469727,-44.29999923706055,0.0,0.0,1.2592475414276123,-2.468348503112793,0.005,0.005,0.005,0.005,21.5,6.0,4.0,0.0,7.0
48.79999923706055,11.5,-6.25,0.5,-0.13344939053058624,-0.0314481146633625,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
50.79999923706055,-10.899999618530273,-5.75,0.75,0.09769152104854584,-0.020961370319128036,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
25.399999618530273,-46.70000076293945,0.0,0.0,1.390689730644226,-2.556898355484009,0.005,0.005,0.005,0.005,18.5,6.0,4.0,0.0,7.0
53.20000076293945,-5.900000095367432,-6.0,0.75,-0.07417017966508865,0.008225640282034874,0.794,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.20000076293945,-3.9000000953674316,-6.0,0.75,-0.047512736171483994,0.0034188132267445326,0.616,0.616,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
54.20000076293945,-11.699999809265137,-6.0,0.75,-0.14210160076618195,0.030675068497657776,0.616,0.794,0.288,0.011,5.0,1.0,3.0,3.0,0.0
55.400001525878906,9.899999618530273,-6.25,0.75,-0.11813254654407501,-0.021110326051712036,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,4.0
56.0,10.100000381469727,-6.25,0.75,-0.11693841964006424,-0.021090680733323097,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
57.599998474121094,-7.5,-6.0,0.75,-0.08714941889047623,0.011347581632435322,0.616,0.616,0.288,0.011,3.5,1.0,3.0,3.0,0.0
50.0,-32.900001525878906,-6.75,0.5,-0.7288475632667542,0.479581743478775,1.317,1.317,0.371,0.011,3.0,1.0,2.0,3.0,16.0
57.599998474121094,16.5,-6.25,0.75,-0.0427936352789402,-0.012258593924343586,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
57.79999923706055,16.700000762939453,-6.25,0.75,-0.041138384491205215,-0.01188600528985262,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
61.20000076293945,17.100000381469727,-6.25,0.75,-0.04753703996539116,-0.013282408006489277,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
60.20000076293945,22.5,-6.25,0.75,0.013108736835420132,0.0048994445241987705,0.794,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
64.80000305175781,-15.699999809265137,-6.0,0.75,-0.1579824984073639,0.03827662393450737,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
59.0,35.70000076293945,-6.25,0.75,0.12973545491695404,0.07850095629692078,1.023,1.023,0.371,0.011,0.0,1.0,3.0,3.0,0.0
68.0,17.299999237060547,-6.25,0.75,-0.06460624188184738,-0.016436588019132614,0.794,1.023,0.288,0.011,0.0,3.0,3.0,3.0,4.0
72.4000015258789,-0.5,-6.0,0.75,-0.002121441997587681,1.4650841876573395e-05,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
72.5999984741211,-20.5,-5.75,0.75,0.050587378442287445,-0.014284315519034863,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
73.19999694824219,-21.899999618530273,-5.75,1.0,-0.029342109337449074,0.008778582327067852,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
76.5999984741211,2.5,-6.0,1.0,0.03374437615275383,0.0011013176990672946,0.616,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
75.5999984741211,-19.299999237060547,-5.75,1.0,0.009196356870234013,-0.002347747329622507,0.794,1.317,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
78.4000015258789,7.099999904632568,-6.25,1.0,-0.1597900241613388,-0.014470779336988926,0.794,1.697,0.288,0.011,16.0,1.0,3.0,3.0,16.0
74.19999694824219,-26.299999237060547,-5.75,1.0,-0.07512155175209045,0.026626640930771828,0.616,1.023,0.288,0.011,4.5,3.0,3.0,3.0,9.0
71.19999694824219,34.29999923706055,-6.5,0.75,-0.12929320335388184,-0.062285907566547394,0.794,1.023,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.80000305175781,28.100000381469727,-6.5,1.0,-0.12251076102256775,-0.046023428440093994,0.794,1.023,0.288,0.011,1.0,3.0,3.0,3.0,11.0
77.4000015258789,-21.899999618530273,-5.75,1.0,-0.015295502729713917,0.004327796865254641,0.794,1.023,0.288,0.011,4.5,3.0,1.0,3.0,9.0
80.4000015258789,4.5,-6.0,1.0,0.05580833554267883,0.0031236009672284126,0.794,1.317,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
73.19999694824219,35.5,-6.5,1.0,-0.02897418476641178,-0.014051687903702259,0.794,1.023,0.288,0.011,5.5,3.0,3.0,3.0,9.0
77.0,26.899999618530273,-6.5,1.0,-0.14691349864006042,-0.05132432281970978,0.616,1.023,0.288,0.011,7.5,1.0,1.0,3.0,0.0
75.80000305175781,-30.5,-5.75,1.0,-0.11202754825353622,0.04507704824209213,0.794,1.023,0.288,0.011,6.0,1.0,1.0,3.0,0.0
32.599998474121094,75.5,0.0,0.0,0.9256619811058044,2.1437880992889404,0.005,0.005,0.005,0.005,24.0,6.0,4.0,0.0,7.0
81.19999694824219,-12.100000381469727,-6.0,1.0,-0.1360539346933365,0.020274048671126366,1.023,2.187,0.288,0.011,18.5,1.0,3.0,3.0,0.0
69.80000305175781,43.900001525878906,-6.5,0.75,-0.040147565305233,-0.025250403210520744,1.023,1.317,0.371,0.011,4.5,1.0,1.0,3.0,0.0
80.0,-20.700000762939453,-5.75,1.0,0.006095492281019688,-0.0015772086335346103,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
77.80000305175781,-27.700000762939453,-5.75,1.0,-0.07639185339212418,0.027198640629649162,0.616,1.023,0.288,0.011,10.5,1.0,1.0,3.0,0.0
74.0,36.900001525878906,-6.5,1.0,-0.018240099772810936,-0.009095401503145695,1.023,1.317,0.288,0.011,1.5,1.0,1.0,3.0,0.0
80.4000015258789,-23.5,-5.75,1.0,-0.023410754278302193,0.00684269517660141,0.794,1.023,0.288,0.011,5.5,1.0,1.0,3.0,0.0
82.0,-18.299999237060547,-5.75,1.0,0.038445375859737396,-0.00857988279312849,0.616,0.794,0.288,0.011,10.5,1.0,1.0,3.0,0.0
84.5999984741211,-8.300000190734863,-6.0,1.0,-0.08976949751377106,0.008807172998785973,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
73.19999694824219,43.70000076293945,-6.5,1.0,0.052202802151441574,0.03116478957235813,0.794,1.023,0.371,0.011,12.5,1.0,1.0,3.0,0.0
79.4000015258789,31.700000762939453,-6.5,1.0,-0.1012301817536354,-0.040415577590465546,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
82.5999984741211,-22.299999237060547,-5.75,1.0,-0.0038941996172070503,0.001051339553669095,0.794,1.023,0.288,0.011,5.0,3.0,3.0,3.0,9.0
82.0,30.100000381469727,-6.5,1.0,-0.13040761649608612,-0.04786914214491844,0.616,0.794,0.288,0.011,19.5,1.0,1.0,3.0,0.0
87.19999694824219,5.699999809265137,-6.25,1.0,-0.18428730964660645,-0.012046304531395435,0.794,1.317,0.288,0.011,8.0,3.0,1.0,3.0,11.0
87.5999984741211,5.5,-6.25,1.0,-0.18679513037204742,-0.01172800362110138,0.616,1.023,0.288,0.011,9.5,1.0,1.0,3.0,0.0
87.4000015258789,-12.300000190734863,-6.0,1.0,-0.1286456435918808,0.018104590475559235,0.616,1.023,0.288,0.011,3.5,3.0,3.0,3.0,9.0
83.19999694824219,31.299999237060547,-6.5,1.0,-0.1220233142375946,-0.04590540751814842,0.794,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
88.5999984741211,10.300000190734863,-6.25,1.0,-0.13483119010925293,-0.01567450724542141,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
89.19999694824219,16.5,-6.25,1.0,-0.0688992291688919,-0.012744814157485962,0.794,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
83.5999984741211,38.099998474121094,-6.5,1.0,-0.05266541242599487,-0.024001820012927055,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
91.19999694824219,9.5,-6.25,1.0,-0.14656399190425873,-0.01526708249002695,0.794,1.317,0.288,0.011,0.0,3.0,3.0,3.0,11.0
87.4000015258789,28.299999237060547,-6.5,1.0,-0.17120802402496338,-0.05543692409992218,0.794,1.317,0.288,0.011,3.0,1.0,1.0,3.0,0.0
88.4000015258789,28.5,-6.25,1.0,0.05390635505318642,0.017379311844706535,1.023,1.317,0.288,0.011,2.0,1.0,1.0,3.0,0.0
