x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.800000190734863,-4.099999904632568,-5.75,-0.25,0.01761692762374878,-0.012453345581889153,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.400000095367432,-4.900000095367432,-5.75,-0.25,0.03479183092713356,-0.03157036378979683,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
6.400000095367432,-4.099999904632568,-5.75,-0.25,0.010057506151497364,-0.00644309027120471,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
6.599999904632568,-4.099999904632568,-5.75,-0.25,0.007648699916899204,-0.004751465283334255,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.0,9.100000381469727,0.0,0.0,1.3368183374404907,2.433009624481201,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
7.199999809265137,9.300000190734863,-5.75,-0.25,-0.12837673723697662,-0.16581997275352478,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
10.0,10.699999809265137,-5.5,-0.25,-0.024073772132396698,-0.025758933275938034,0.616,0.616,0.371,0.011,20.5,1.0,1.0,3.0,0.0
17.799999237060547,-1.7000000476837158,-5.75,-0.25,-0.0856751874089241,0.008182462304830551,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.799999237060547,-4.099999904632568,-5.75,-0.25,-0.06092792749404907,0.01328747346997261,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
19.399999618530273,-0.10000000149011612,-5.75,-0.25,-0.10313484072685242,0.0005316229071468115,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
19.799999237060547,-5.099999904632568,-5.75,-0.25,-0.05301728472113609,0.013655967079102993,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
19.200000762939453,7.300000190734863,-5.75,-0.25,-0.15227212011814117,-0.057895123958587646,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
20.799999237060547,7.099999904632568,-5.75,-0.25,-0.14967073500156403,-0.05108953267335892,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
21.799999237060547,-8.899999618530273,-5.75,-0.25,-0.02461381070315838,0.010048757307231426,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
23.600000381469727,-0.10000000149011612,-5.75,-0.25,-0.1033051460981369,0.00043773368815891445,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
22.200000762939453,-9.100000381469727,-5.75,-0.25,-0.02432328648865223,0.009970355778932571,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
24.0,5.5,-5.75,-0.25,-0.13909399509429932,-0.03187570720911026,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
24.600000381469727,3.299999952316284,-5.75,-0.5,-0.15952104330062866,-0.021399162709712982,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
24.200000762939453,10.5,-5.5,-0.25,0.05537990853190422,0.0240284726023674,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
23.399999618530273,-12.100000381469727,-6.0,-0.25,-0.2040594518184662,0.1055179163813591,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
25.200000762939453,8.699999809265137,-5.75,-0.5,-0.22707349061965942,-0.07839442044496536,0.794,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
24.799999237060547,10.5,-5.5,-0.5,-0.03231106325984001,-0.013680088333785534,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
27.200000762939453,4.5,-5.75,-0.5,-0.17130543291568756,-0.02834097109735012,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
23.600000381469727,16.100000381469727,-5.5,-0.25,0.013621260412037373,0.009292470291256905,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
26.0,14.300000190734863,-5.5,-0.5,-0.0715024322271347,-0.03932633623480797,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
30.0,-2.299999952316284,-5.75,-0.5,-0.07035481929779053,0.005393869709223509,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
30.399999618530273,1.7000000476837158,-5.75,-0.5,-0.12799397110939026,-0.007157558109611273,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
33.0,2.9000000953674316,-5.75,-0.5,-0.1411929875612259,-0.012407869100570679,0.794,1.023,0.288,0.011,2.5,1.0,3.0,3.0,0.0
35.20000076293945,14.300000190734863,-5.5,-0.5,-0.026312531903386116,-0.010689466260373592,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.400001525878906,-21.299999237060547,-6.0,-0.5,-0.061426591128110886,0.03803448751568794,0.616,0.794,0.371,0.011,-1.5,3.0,3.0,3.0,4.0
12.600000381469727,-39.70000076293945,0.0,0.0,0.49781936407089233,-1.568526029586792,0.005,0.005,0.005,0.005,18.0,6.0,4.0,0.0,7.0
35.0,-22.5,-6.0,-0.5,-0.05284831300377846,0.03397391363978386,0.616,0.794,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
37.79999923706055,-19.100000381469727,-6.0,-0.5,-0.10712645947933197,0.05413004383444786,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
42.20000076293945,4.5,-5.5,-0.5,0.0984451100230217,0.010497701354324818,0.616,0.794,0.288,0.011,14.0,1.0,3.0,3.0,16.0
32.400001525878906,29.299999237060547,-5.25,-0.5,0.0015799874672666192,0.001428815652616322,1.023,1.023,0.371,0.011,0.5,1.0,1.0,3.0,0.0
41.599998474121094,-13.699999809265137,-6.0,-0.5,-0.19031551480293274,0.06267602741718292,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
44.599998474121094,-4.699999809265137,-5.75,-0.75,-0.031592000275850296,0.0033292018342763186,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
42.79999923706055,-14.5,-6.0,-0.5,-0.1855490654706955,0.06286124885082245,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
46.0,-6.300000190734863,-5.75,-0.75,-0.010135493241250515,0.0013881220947951078,0.616,0.794,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
46.0,-10.899999618530273,-5.75,-0.75,0.05504579097032547,-0.013043458573520184,0.616,0.794,0.288,0.011,8.0,1.0,3.0,3.0,0.0
47.400001525878906,-4.300000190734863,-5.75,-0.75,-0.04163970425724983,0.0037774413358420134,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
46.20000076293945,13.300000190734863,-5.5,-0.75,-0.04726135730743408,-0.013605542480945587,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
44.20000076293945,20.299999237060547,-5.5,-0.75,-0.13916552066802979,-0.06391537934541702,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
48.20000076293945,9.5,-5.5,-0.75,0.01056410651654005,0.0020821373909711838,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
49.0,-3.299999952316284,-5.75,-0.75,-0.05772038549184799,0.0038872912991791964,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
47.79999923706055,14.699999809265137,-5.5,-0.75,-0.05904756858944893,-0.01815897971391678,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
49.79999923706055,6.099999904632568,-5.5,-0.75,0.0611339695751667,0.007488297764211893,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
