x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.099999904632568,-6.5,2.75,0.13973887264728546,0.2387205809354782,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
2.5999999046325684,3.9000000953674316,-6.5,2.75,0.0745316594839096,0.11179748922586441,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
2.4000000953674316,4.5,-6.75,2.75,0.1199866235256195,0.2249748706817627,0.616,0.616,0.616,0.011,3.0,1.0,1.0,3.0,0.0
3.799999952316284,3.9000000953674316,-6.25,3.5,0.2765030860900879,0.28377947211265564,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
4.0,-5.300000190734863,-1.75,3.25,0.06877242773771286,-0.09112346917390823,0.616,0.794,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
6.400000095367432,-5.300000190734863,-1.75,4.5,0.07770482450723648,-0.06434930115938187,0.616,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
7.800000190734863,-5.699999809265137,-1.75,5.0,0.05127875879406929,-0.037472937256097794,0.616,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,11.0
3.799999952316284,9.100000381469727,0.0,0.0,0.217972531914711,0.5219869613647461,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
10.800000190734863,2.9000000953674316,-5.75,6.5,0.18128669261932373,0.048678841441869736,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.600000381469727,8.100000381469727,-8.0,5.5,0.27256354689598083,0.2567168176174164,0.794,0.794,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
11.600000381469727,2.299999952316284,-5.25,6.75,0.36328980326652527,0.07203158736228943,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
11.0,-6.699999809265137,-1.25,6.5,0.08543461561203003,-0.052037447690963745,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.600000381469727,5.900000095367432,-7.0,6.75,0.2572353780269623,0.13083523511886597,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
11.600000381469727,7.900000095367432,-8.0,6.75,0.18179959058761597,0.12381178885698318,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
13.800000190734863,-7.300000190734863,-1.0,7.5,0.19997969269752502,-0.10578635334968567,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
16.600000381469727,0.30000001192092896,-4.5,9.0,0.1832599639892578,0.0033119271975010633,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,16.0
16.600000381469727,1.899999976158142,-5.0,9.0,0.42146748304367065,0.04824025556445122,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
18.0,1.5,-5.0,9.5,0.22693687677383423,0.01891140826046467,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,16.0
18.399999618530273,0.10000000149011612,-4.25,9.75,0.3398812711238861,0.0018471807707101107,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,16.0
19.799999237060547,-0.30000001192092896,-4.25,10.25,0.15800468623638153,-0.0023940105456858873,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
15.600000381469727,13.699999809265137,-10.25,8.5,0.356035977602005,0.31267261505126953,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
15.800000190734863,14.300000190734863,-10.75,8.5,0.17833921313285828,0.16140829026699066,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
20.399999618530273,-9.300000190734863,-0.25,10.5,0.07672392576932907,-0.034977082163095474,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
27.600000381469727,-2.0999999046325684,-3.25,13.5,0.362339586019516,-0.02756931446492672,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
27.0,10.899999618530273,-9.0,13.5,0.40873605012893677,0.16500824689865112,0.794,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
