x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
24.600000381469727,-6.300000190734863,-4.0,2.25,0.008728992193937302,-0.0022354735992848873,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
23.399999618530273,-11.100000381469727,-3.75,2.25,-0.13278314471244812,0.06298688054084778,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.600000381469727,-10.899999618530273,-3.75,2.25,-0.08543533831834793,0.037855494767427444,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
21.0,-20.899999618530273,-2.75,2.0,0.03975678235292435,-0.03956746309995651,0.794,0.794,0.371,0.011,10.5,1.0,1.0,3.0,0.0
29.399999618530273,-5.300000190734863,-4.0,2.5,0.10733789205551147,-0.019350027665495872,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
30.600000381469727,-6.099999904632568,-4.0,2.75,0.018605588003993034,-0.0037089569959789515,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
24.799999237060547,-20.899999618530273,-2.75,2.25,0.07317575812339783,-0.0616682805120945,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,9.0
23.200000762939453,-22.899999618530273,-2.75,2.25,-0.07794123888015747,0.0769333690404892,0.794,0.794,0.371,0.011,-2.5,3.0,1.0,3.0,4.0
33.400001525878906,6.300000190734863,-5.0,3.0,0.01018042117357254,0.001920259208418429,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
33.79999923706055,6.699999809265137,-5.0,3.0,0.03493574261665344,0.006925132591277361,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
34.79999923706055,7.5,-5.25,3.0,-0.15986597537994385,-0.034453876316547394,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
27.200000762939453,-23.299999237060547,-2.75,2.5,-0.06680961698293686,0.05723029002547264,0.794,0.794,0.371,0.011,0.0,1.0,3.0,3.0,0.0
36.599998474121094,2.0999999046325684,-4.75,3.25,-0.0770297423005104,-0.00441973889246583,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
38.20000076293945,0.5,-4.5,3.25,0.04279953986406326,0.0005602033343166113,0.794,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
38.599998474121094,2.299999952316284,-4.75,3.25,-0.0705544725060463,-0.004204023163765669,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.20000076293945,3.299999952316284,-4.75,3.5,0.02223699353635311,0.0018719915533438325,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
42.0,1.100000023841858,-4.75,3.5,-0.1621037721633911,-0.004245574586093426,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
43.0,2.299999952316284,-4.75,3.75,-0.06176889315247536,-0.0033039175905287266,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
44.20000076293945,-3.0999999046325684,-9.25,0.0,-4.700253963470459,0.32965579628944397,0.616,0.616,0.288,0.011,-3.5,3.0,2.0,1.0,4.0
46.79999923706055,0.5,-4.5,4.0,0.043759722262620926,0.00046751840272918344,0.616,0.794,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
57.20000076293945,12.300000190734863,-5.5,4.75,-0.04040590301156044,-0.00868868175894022,0.794,0.794,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
59.0,-12.899999618530273,-3.5,5.0,-0.018668977543711662,0.004081861115992069,0.616,0.794,0.288,0.011,11.0,1.0,1.0,3.0,0.0
60.20000076293945,11.899999618530273,-5.5,5.0,-0.06719415634870529,-0.013282565400004387,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
60.79999923706055,-12.699999809265137,-3.5,5.0,0.025065913796424866,-0.005235807504504919,0.616,0.794,0.288,0.011,11.5,1.0,3.0,3.0,0.0
64.4000015258789,-9.899999618530273,-3.75,5.25,-0.003874376183375716,0.0005955950473435223,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
59.0,32.29999923706055,-7.5,5.0,-0.33213773369789124,-0.18183133006095886,1.023,1.023,0.371,0.011,-1.0,3.0,1.0,3.0,4.0
71.80000305175781,6.699999809265137,-5.0,6.0,0.03444832190871239,0.0032145369332283735,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
73.0,8.100000381469727,-5.25,6.0,-0.11357653886079788,-0.01260232925415039,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
74.0,0.699999988079071,-4.5,6.0,0.0581689178943634,0.0005502465064637363,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
82.19999694824219,0.8999999761581421,-4.75,6.75,-0.1751285195350647,-0.0019174653571099043,0.794,1.023,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
83.5999984741211,9.699999809265137,-5.25,7.0,0.029470019042491913,0.0034193682949990034,1.023,1.697,0.288,0.011,8.5,1.0,3.0,3.0,0.0
83.19999694824219,-16.700000762939453,-3.25,6.75,-0.035456568002700806,0.007116883993148804,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,0.0
16.200000762939453,-1.2999999523162842,-4.5,1.5,-0.08996313065290451,0.007219263352453709,1.023,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,11.0
22.0,-1.5,-4.5,2.0,-0.10984613001346588,0.0074895089492201805,1.023,0.616,0.288,0.011,20.5,1.0,1.0,3.0,0.0
28.600000381469727,6.5,0.0,0.0,4.214731216430664,0.9578933715820312,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
34.20000076293945,6.900000095367432,0.0,0.0,4.2668352127075195,0.8608527183532715,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
36.79999923706055,-7.5,0.0,0.0,4.386750221252441,-0.8940387964248657,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
42.0,1.7000000476837158,-4.75,3.5,-0.11654875427484512,-0.0047174496576189995,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
42.599998474121094,-8.300000190734863,0.0,0.0,4.399123668670654,-0.8571063280105591,0.005,0.005,0.005,0.005,10.5,6.0,4.0,0.0,7.0
48.0,0.699999988079071,-4.75,4.0,-0.1918315291404724,-0.0027975430712103844,1.023,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
59.0,-12.300000190734863,0.0,0.0,4.380073547363281,-0.9131339192390442,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
60.599998474121094,-11.899999618530273,0.0,0.0,4.397049903869629,-0.8634470701217651,0.005,0.005,0.005,0.005,7.5,6.0,4.0,0.0,7.0
72.5999984741211,8.100000381469727,-5.25,6.0,-0.11012955754995346,-0.012287182733416557,1.023,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
73.5999984741211,0.699999988079071,-4.75,6.0,-0.1915164291858673,-0.0018214876763522625,1.023,0.794,0.288,0.011,5.5,1.0,1.0,3.0,0.0
80.0,12.100000381469727,-5.5,6.5,-0.05901408940553665,-0.008925882168114185,1.023,1.317,0.288,0.011,2.5,3.0,3.0,3.0,16.0
82.5999984741211,0.699999988079071,-4.75,6.75,-0.19105368852615356,-0.0016190989408642054,1.023,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
84.4000015258789,9.5,-5.25,7.0,0.006595601327717304,0.0007423958159051836,1.023,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
110.19999694824219,16.5,-6.0,9.0,-0.19117115437984467,-0.028623633086681366,1.023,1.697,0.288,0.011,5.5,3.0,1.0,3.0,0.0
