x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-5.300000190734863,0.0,0.0,0.6990066170692444,-2.315459728240967,0.005,0.005,0.005,0.005,-4.0,6.0,4.0,0.0,7.0
7.400000095367432,1.5,-4.5,4.25,0.10569638013839722,0.02142494171857834,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
7.800000190734863,0.699999988079071,-4.25,4.5,0.05046679452061653,0.004529071040451527,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.199999809265137,2.0999999046325684,-4.75,4.5,0.07583506405353546,0.019421175122261047,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
8.600000381469727,-0.699999988079071,-3.5,4.75,0.2337966412305832,-0.019029956310987473,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,-0.10000000149011612,-3.75,5.0,0.22575294971466064,-0.0024016271345317364,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
10.0,-1.5,-3.25,5.25,0.17080529034137726,-0.02562079392373562,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
8.399999618530273,7.5,-6.75,4.75,0.1849987953901291,0.16517750918865204,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
11.0,-1.899999976158142,-3.0,5.5,0.28356122970581055,-0.048978760838508606,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
11.399999618530273,3.9000000953674316,-5.25,5.75,0.2528354525566101,0.08649633824825287,0.794,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
11.600000381469727,-4.099999904632568,-2.25,5.75,0.17533175647258759,-0.061970699578523636,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
11.199999809265137,5.699999809265137,-6.0,5.75,0.2163494974374771,0.11010643094778061,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
10.399999618530273,7.099999904632568,-6.75,5.5,0.08352789282798767,0.05702385678887367,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,16.0
9.600000381469727,9.699999809265137,-7.75,5.0,-0.005458210129290819,-0.0055150664411485195,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
13.199999809265137,4.300000190734863,-5.5,6.5,0.1846388876438141,0.06014752388000488,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
8.600000381469727,12.100000381469727,-8.75,4.75,0.03315350413322449,0.04664620757102966,0.616,0.794,0.478,0.011,4.0,1.0,1.0,3.0,16.0
14.199999809265137,-4.900000095367432,-2.0,6.75,0.12450067698955536,-0.04296150431036949,0.616,0.616,0.288,0.011,-3.5,1.0,3.0,3.0,0.0
14.800000190734863,-12.300000190734863,1.0,7.0,0.17140904068946838,-0.14245480298995972,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
17.399999618530273,-11.100000381469727,0.5,8.0,0.17771747708320618,-0.11337149143218994,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
19.600000381469727,7.699999809265137,-6.75,8.75,0.16122834384441376,0.0633397102355957,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
19.799999237060547,7.699999809265137,-6.75,9.0,0.22048319876194,0.08574346452951431,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
19.200000762939453,-11.899999618530273,0.75,8.5,0.2249900847673416,-0.13944697380065918,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
21.799999237060547,-10.899999618530273,0.5,9.5,0.3377533257007599,-0.16887666285037994,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
23.600000381469727,7.099999904632568,-7.0,10.25,-0.2721325755119324,-0.08187039941549301,0.794,0.616,0.288,0.011,-0.5,1.0,3.0,3.0,16.0
17.399999618530273,-17.5,3.0,8.0,0.1446528285741806,-0.14548416435718536,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
18.200000762939453,-18.299999237060547,3.25,8.25,0.1448466181755066,-0.1456424742937088,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
26.0,-2.5,-2.75,11.25,0.30680516362190247,-0.02950049750506878,0.794,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
20.799999237060547,-16.899999618530273,2.5,9.25,0.040550097823143005,-0.03294695168733597,0.794,0.794,0.371,0.011,-3.0,3.0,1.0,3.0,4.0
17.799999237060547,-20.100000381469727,4.0,8.0,0.20461618900299072,-0.2310553938150406,0.616,0.616,0.478,0.011,10.5,3.0,1.0,3.0,10.0
25.600000381469727,-8.5,-0.5,11.0,0.26937136054039,-0.08943970501422882,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
27.200000762939453,-8.5,-0.5,11.5,0.30245354771614075,-0.09451673924922943,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.600000381469727,20.5,-11.5,9.75,0.27409687638282776,0.26013821363449097,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
25.799999237060547,-18.700000762939453,3.5,11.0,0.3243924081325531,-0.23512163758277893,0.616,0.616,0.371,0.011,-0.5,3.0,1.0,3.0,11.0
25.600000381469727,-19.700000762939453,3.75,11.0,0.19572053849697113,-0.15061306953430176,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
31.0,-19.5,3.75,13.0,0.2968968451023102,-0.18675768375396729,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
31.799999237060547,-21.5,4.5,13.25,0.30562257766723633,-0.2066316306591034,0.616,0.616,0.371,0.011,4.0,3.0,1.0,3.0,11.0
24.600000381469727,-29.700000762939453,7.5,10.5,0.1729588657617569,-0.20881620049476624,0.616,0.616,0.478,0.011,16.0,3.0,1.0,3.0,10.0
