x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,3.9000000953674316,0.0,0.0,1.1514397859573364,2.2453079223632812,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
3.0,-4.699999809265137,-5.75,0.25,-0.07898329198360443,0.12374050170183182,0.616,0.794,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
3.0,-5.300000190734863,-5.5,0.25,-0.012997008860111237,0.022961383685469627,0.616,0.616,0.616,0.011,2.0,1.0,1.0,3.0,0.0
4.199999809265137,-4.5,-5.5,0.25,0.024777745828032494,-0.026547588407993317,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
3.200000047683716,-7.5,0.0,0.0,0.9153843522071838,-2.1454317569732666,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
9.0,3.700000047683716,-5.75,0.25,0.02645687758922577,0.010876717045903206,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
10.199999809265137,-5.300000190734863,-5.5,0.25,0.10864414274692535,-0.056452348828315735,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.600000381469727,-4.699999809265137,-5.75,0.25,-0.0838351771235466,0.03717219829559326,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
10.0,-6.5,-5.5,0.25,0.0829174816608429,-0.05389636009931564,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
10.0,-6.900000095367432,-5.5,0.25,0.07574427872896194,-0.05226355418562889,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,4.300000190734863,-6.0,0.25,-0.19972361624240875,-0.07278064638376236,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
10.0,-7.900000095367432,-5.5,0.25,0.05938514694571495,-0.04691426455974579,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.800000190734863,6.099999904632568,-6.0,0.25,-0.16004514694213867,-0.08273518830537796,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
13.199999809265137,4.300000190734863,-5.75,0.5,0.0897357165813446,0.029232092201709747,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
12.0,7.5,-6.0,0.25,-0.13391070067882538,-0.08369418233633041,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
13.0,5.699999809265137,-6.0,0.5,-0.08828304708003998,-0.03870872035622597,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.600000381469727,10.100000381469727,-6.5,0.25,-0.33328360319137573,-0.31756269931793213,0.616,0.616,0.371,0.011,9.5,1.0,3.0,3.0,0.0
12.199999809265137,8.5,-6.0,0.25,-0.11794870346784592,-0.08217737823724747,0.794,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
13.399999618530273,8.300000190734863,-6.0,0.5,-0.023291775956749916,-0.014426995068788528,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
13.600000381469727,8.5,-6.0,0.5,-0.021551186218857765,-0.01346949115395546,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,11.0
17.600000381469727,-4.900000095367432,-5.75,0.5,-0.13417847454547882,0.037356507033109665,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
19.600000381469727,5.900000095367432,-6.0,0.5,-0.14737214148044586,-0.04436202719807625,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
21.200000762939453,7.699999809265137,-6.0,0.5,-0.11982053518295288,-0.04351972043514252,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
22.799999237060547,-4.699999809265137,-5.75,0.5,-0.11070702970027924,0.02282118611037731,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
19.799999237060547,-12.699999809265137,-5.5,0.5,-0.029108839109539986,0.0186708215624094,0.616,0.616,0.371,0.011,-2.5,1.0,3.0,3.0,0.0
20.0,16.5,-6.0,0.5,0.03019656613469124,0.024912165477871895,0.616,0.616,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
13.600000381469727,-23.700000762939453,0.0,0.0,1.4580267667770386,-2.540825843811035,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
31.0,-11.899999618530273,-5.5,0.75,-0.02885809913277626,0.01107778586447239,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
34.599998474121094,-2.700000047683716,-5.75,0.75,-0.0827142745256424,0.006454582326114178,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
35.79999923706055,-4.5,-5.75,1.0,-0.1435272991657257,0.01804114133119583,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
36.599998474121094,6.099999904632568,-6.0,1.0,-0.12805889546871185,-0.02134314924478531,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
37.599998474121094,7.099999904632568,-6.0,1.0,-0.10774747282266617,-0.020345933735370636,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
39.79999923706055,-6.5,-5.5,1.0,0.06838928908109665,-0.01116910669952631,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
40.400001525878906,-1.100000023841858,-5.75,1.0,-0.056775569915771484,0.0015458693960681558,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
41.400001525878906,2.5,-5.75,1.0,0.022268854081630707,0.0013447374803945422,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
16.799999237060547,39.5,0.0,0.0,0.84115070104599,1.977705478668213,0.005,0.005,0.005,0.005,28.5,6.0,4.0,0.0,7.0
42.79999923706055,2.700000047683716,-5.75,1.0,0.024689380079507828,0.00155750778503716,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
43.20000076293945,9.300000190734863,-6.0,1.0,-0.08380745351314545,-0.018041882663965225,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
44.400001525878906,0.699999988079071,-5.75,1.0,-0.017964903265237808,-0.0002832304744515568,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
45.400001525878906,-5.5,-5.75,1.0,-0.1396317481994629,0.016915738582611084,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.400001525878906,11.699999809265137,-6.0,1.0,-0.04124292731285095,-0.010868068784475327,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
47.20000076293945,-2.0999999046325684,-5.75,1.25,-0.08337489515542984,0.003709475975483656,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
46.20000076293945,12.300000190734863,-6.0,1.25,0.02326168864965439,0.006193047389388084,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
47.599998474121094,9.300000190734863,-6.0,1.25,-0.05473830923438072,-0.010694669559597969,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
44.0,-20.5,-5.25,1.0,0.03844707831740379,-0.017912842333316803,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
52.20000076293945,13.100000381469727,-6.0,1.25,0.006856164894998074,0.0017206083284690976,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
52.20000076293945,-18.100000381469727,-5.25,1.25,0.06050921604037285,-0.020981164649128914,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
54.20000076293945,11.899999618530273,-6.0,1.25,-0.02760494500398636,-0.006060863845050335,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
50.599998474121094,-23.299999237060547,-5.25,1.25,-0.05232108011841774,0.02409251406788826,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
51.599998474121094,-23.100000381469727,-5.25,1.25,-0.040526699274778366,0.018142767250537872,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,11.0
56.400001525878906,-10.100000381469727,-5.5,1.25,0.010853921994566917,-0.0019436987349763513,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
57.400001525878906,9.300000190734863,-6.0,1.5,-0.05340201407670975,-0.008652242831885815,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
59.20000076293945,4.699999809265137,-5.75,1.5,0.0787229835987091,0.006249966565519571,0.616,0.794,0.288,0.011,17.0,1.0,3.0,3.0,0.0
18.399999618530273,-56.900001525878906,0.0,0.0,0.5695335865020752,-1.7612202167510986,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
59.20000076293945,-9.100000381469727,-5.5,1.5,0.0019835317507386208,-0.000304901011986658,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
60.79999923706055,-7.699999809265137,-5.5,1.5,0.039396028965711594,-0.0049892994575202465,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
62.20000076293945,-7.699999809265137,-5.5,1.5,0.04336383193731308,-0.0053681908175349236,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
