x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,-3.700000047683716,0.0,0.0,0.4912290871143341,-1.5146230459213257,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
5.0,-3.700000047683716,-5.0,0.0,0.06152721121907234,-0.045530132949352264,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
8.600000381469727,4.5,-5.25,0.25,-0.046788644045591354,-0.024482429027557373,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
10.0,5.099999904632568,-5.25,0.25,-0.04963008314371109,-0.025311341509222984,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.0,4.300000190734863,-5.25,0.25,-0.07716131955385208,-0.030163060873746872,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
8.800000190734863,9.699999809265137,-5.25,0.25,0.031071187928318977,0.034248918294906616,0.616,0.616,0.478,0.011,-4.0,1.0,1.0,3.0,0.0
6.599999904632568,-11.899999618530273,0.0,0.0,1.205669641494751,-2.173859119415283,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
14.399999618530273,-4.900000095367432,-5.0,0.25,-0.0010085731046274304,0.0003431950171943754,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
14.0,11.5,-5.25,0.25,0.003901262767612934,0.0032046085689216852,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
20.0,4.300000190734863,-5.25,0.25,-0.12231457978487015,-0.026297636330127716,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,9.0
21.200000762939453,-5.5,-5.0,0.25,0.01574614830315113,-0.004085085820406675,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
23.0,4.099999904632568,-5.25,0.25,-0.1319243311882019,-0.023516945540905,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
22.799999237060547,6.699999809265137,-5.25,0.25,-0.10169552266597748,-0.02988421358168125,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
23.799999237060547,4.099999904632568,-5.25,0.25,-0.1334843635559082,-0.022995205596089363,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
24.799999237060547,5.099999904632568,-5.25,0.25,-0.12476678937673569,-0.025657687336206436,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
29.200000762939453,-4.5,-5.0,0.25,0.039233963936567307,-0.006046330090612173,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
30.799999237060547,6.099999904632568,-5.25,0.25,-0.12675538659095764,-0.02510414831340313,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
30.799999237060547,10.5,-5.25,0.25,-0.08962630480527878,-0.030554423108696938,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
32.400001525878906,9.300000190734863,-5.25,0.25,-0.10346613079309464,-0.029698608443140984,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
33.599998474121094,-4.699999809265137,-5.0,0.5,0.0081907007843256,-0.0011457230430096388,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
33.400001525878906,9.300000190734863,-5.25,0.5,-0.04109971597790718,-0.01144393254071474,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
31.0,16.700000762939453,-5.25,0.25,-0.04353674128651619,-0.023453665897250175,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.0,-10.5,-5.0,0.5,-0.043618109077215195,0.011170491576194763,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,4.0
41.400001525878906,-14.699999809265137,-5.0,0.5,-0.08274245262145996,0.02937956526875496,0.794,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
45.400001525878906,-2.5,-5.0,0.5,0.0482206717133522,-0.002655323129147291,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
47.20000076293945,-4.699999809265137,-5.0,0.5,0.0270984023809433,-0.002698357682675123,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
48.20000076293945,6.5,-5.25,0.5,-0.11002924293279648,-0.014837968163192272,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
49.20000076293945,6.699999809265137,-5.25,0.5,-0.10937734693288803,-0.014894881285727024,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
51.79999923706055,-0.30000001192092896,-5.0,0.5,0.0716119185090065,-0.0004147408762946725,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
52.400001525878906,-0.5,-5.0,0.5,0.06983842700719833,-0.0006663972162641585,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,0.0
53.400001525878906,0.699999988079071,-5.25,0.5,-0.16944004595279694,-0.0022211242467164993,0.794,0.794,0.288,0.011,3.0,3.0,1.0,3.0,11.0
54.400001525878906,3.299999952316284,-5.0,0.5,0.10258827358484268,0.006223185453563929,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
52.599998474121094,14.699999809265137,-5.25,0.5,-0.04062926024198532,-0.011354564689099789,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
54.20000076293945,8.5,-5.25,0.5,-0.09922375530004501,-0.015560921281576157,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
53.79999923706055,14.300000190734863,-5.25,0.5,-0.04693529009819031,-0.012475365772843361,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
55.599998474121094,-0.30000001192092896,-5.0,0.5,0.07179858535528183,-0.00038740248419344425,0.616,0.794,0.288,0.011,0.0,3.0,1.0,3.0,9.0
56.599998474121094,8.699999809265137,-5.25,0.5,-0.10075370967388153,-0.015486876480281353,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
53.599998474121094,-20.899999618530273,-4.75,0.5,0.12185507267713547,-0.04751438647508621,0.794,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
58.0,-3.5,-5.0,0.75,0.030678043141961098,-0.0018512611277401447,0.794,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
55.79999923706055,-18.100000381469727,-5.0,0.5,-0.07119887322187424,0.02309497632086277,0.794,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
59.20000076293945,-3.0999999046325684,-5.0,0.75,0.036449842154979706,-0.0019086910178884864,0.794,1.023,0.288,0.011,-4.0,3.0,1.0,3.0,11.0
59.400001525878906,-23.299999237060547,-4.75,0.75,0.0357222780585289,-0.014012272469699383,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
60.20000076293945,-24.100000381469727,-5.0,0.75,-0.18496720492839813,0.07404833287000656,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
66.5999984741211,9.699999809265137,-5.25,0.75,-0.0690629631280899,-0.010058719664812088,0.616,0.794,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.19999694824219,-12.899999618530273,-5.0,0.75,-0.0638798177242279,0.012447879649698734,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
68.0,8.100000381469727,-5.0,0.75,0.1580818146467209,0.01883033476769924,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
67.80000305175781,-13.100000381469727,-5.0,0.75,-0.06277188658714294,0.012128491885960102,0.794,1.023,0.288,0.011,0.5,1.0,3.0,3.0,0.0
69.5999984741211,-6.5,-5.0,0.75,0.00687745213508606,-0.0006422908627428114,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
71.0,8.699999809265137,-5.25,0.75,-0.08591871708631516,-0.01052806805819273,0.616,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
63.0,-34.900001525878906,-4.75,0.75,-0.057774242013692856,0.03200509771704674,1.023,1.317,0.288,0.011,0.0,1.0,1.0,3.0,0.0
73.19999694824219,-3.299999952316284,-5.0,0.75,0.041721411049366,-0.0018808834720402956,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
73.80000305175781,4.699999809265137,-5.25,0.75,-0.12916210293769836,-0.00822577066719532,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
75.5999984741211,6.699999809265137,-5.25,0.75,-0.11081475764513016,-0.009820884093642235,0.616,0.794,0.288,0.011,1.5,1.0,1.0,3.0,0.0
76.5999984741211,-6.300000190734863,-5.0,0.75,0.014880956150591373,-0.0012238906929269433,0.616,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
74.80000305175781,18.299999237060547,-5.25,0.75,0.0008821067749522626,0.0002158095157938078,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
77.4000015258789,-8.100000381469727,-5.0,0.75,-0.0011772833531722426,0.00012320408131927252,0.794,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,11.0
