x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.600000023841858,-3.5,0.0,0.0,0.8870922327041626,-1.940514326095581,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
1.600000023841858,-3.700000047683716,0.0,0.0,0.8096432089805603,-1.872300148010254,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.199999809265137,4.699999809265137,-5.25,0.0,-0.1389644593000412,-0.15550783276557922,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.800000190734863,-3.9000000953674316,-5.0,0.0,0.029363201931118965,-0.01974422112107277,0.616,0.616,0.371,0.011,-4.5,1.0,1.0,3.0,0.0
5.800000190734863,-4.699999809265137,-5.0,0.0,0.03064683824777603,-0.02483450435101986,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
8.600000381469727,-4.099999904632568,-5.0,0.25,-0.07177124917507172,0.03421652317047119,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
9.800000190734863,4.699999809265137,-5.0,0.25,0.07692212611436844,0.03689122200012207,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
9.600000381469727,5.699999809265137,-5.0,0.25,0.0860782042145729,0.05110892653465271,0.616,0.616,0.371,0.011,0.5,1.0,1.0,3.0,0.0
10.600000381469727,4.900000095367432,-5.25,0.25,-0.13075442612171173,-0.06044308468699455,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
12.199999809265137,4.699999809265137,-5.0,0.25,0.06669272482395172,0.025693096220493317,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
13.0,3.9000000953674316,-5.0,0.25,0.05532611533999443,0.01659783534705639,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.600000381469727,-4.300000190734863,-5.0,0.25,-0.046157803386449814,0.012722983956336975,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.199999809265137,-5.900000095367432,-5.0,0.25,-0.061842698603868484,0.024004733189940453,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,0.0
16.600000381469727,-4.5,-5.0,0.25,-0.04545414447784424,0.012321907095611095,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
15.0,11.5,-5.25,0.25,-0.06332254409790039,-0.048547279089689255,0.616,0.616,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
22.600000381469727,-4.699999809265137,-5.0,0.25,-0.03521297872066498,0.007323052268475294,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
