x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-5.900000095367432,0.0,0.0,1.0188370943069458,-2.504640817642212,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
8.399999618530273,0.699999988079071,-4.25,4.5,0.06122715026140213,0.005102262832224369,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
9.399999618530273,-1.2999999523162842,-3.5,4.75,0.061045076698064804,-0.008442403748631477,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
10.399999618530273,-2.5,-3.0,5.25,0.08245604485273361,-0.01982116512954235,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
9.0,6.099999904632568,-6.25,4.75,0.1017281785607338,0.06894909590482712,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
9.0,6.300000190734863,-6.5,4.75,-0.016313336789608,-0.011419336311519146,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.399999618530273,-3.700000047683716,-2.5,5.25,0.114073745906353,-0.040583930909633636,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
11.399999618530273,-2.9000000953674316,-2.75,5.5,0.2047145664691925,-0.052076518535614014,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,16.0
12.0,2.299999952316284,-4.75,5.75,0.14532282948493958,0.02785354293882847,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,16.0
12.600000381469727,-1.100000023841858,-3.5,6.0,0.12933576107025146,-0.011291217058897018,0.616,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
12.399999618530273,4.900000095367432,-5.75,6.0,0.13855156302452087,0.054750218987464905,0.616,0.616,0.288,0.011,9.0,3.0,1.0,3.0,11.0
13.399999618530273,1.7000000476837158,-4.5,6.25,0.1713220179080963,0.02173488587141037,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
11.600000381469727,7.099999904632568,-6.5,5.75,0.20526298880577087,0.12563510239124298,0.794,0.616,0.371,0.011,3.0,1.0,3.0,3.0,0.0
10.800000190734863,8.699999809265137,-7.25,5.5,0.11929907649755478,0.0961020365357399,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
5.0,13.100000381469727,0.0,0.0,0.08946610987186432,0.23440125584602356,0.005,0.005,0.005,0.005,16.0,6.0,4.0,0.0,7.0
13.399999618530273,4.5,-5.75,6.25,-0.032593850046396255,-0.010945696383714676,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
10.800000190734863,9.899999618530273,-7.75,5.5,0.09031851589679718,0.08279196918010712,0.794,0.794,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.600000381469727,11.100000381469727,-8.0,5.5,0.2230549305677414,0.23357638716697693,0.616,0.616,0.371,0.011,6.5,1.0,1.0,3.0,0.0
9.600000381469727,12.300000190734863,-8.75,5.0,0.025031546130776405,0.03207166865468025,0.794,0.794,0.478,0.011,5.5,3.0,1.0,3.0,10.0
14.199999809265137,-13.899999618530273,1.5,6.5,0.2184608280658722,-0.21384544670581818,0.616,0.616,0.371,0.011,13.5,1.0,1.0,3.0,0.0
17.600000381469727,-12.699999809265137,1.0,7.75,0.2434558868408203,-0.17567554116249084,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
20.600000381469727,-7.300000190734863,-1.0,9.0,0.2711459696292877,-0.09608571231365204,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
