x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.599999904632568,6.099999904632568,-6.0,0.0,-0.07779401540756226,-0.08473990857601166,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
8.800000190734863,-4.300000190734863,-6.0,0.0,-0.09892400354146957,0.04833786562085152,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
9.0,-4.099999904632568,-6.0,0.0,-0.1023082286119461,0.046607084572315216,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
8.800000190734863,-4.699999809265137,-6.0,0.0,-0.09428011626005173,0.05035414919257164,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
9.800000190734863,-3.9000000953674316,-6.0,0.0,-0.10814867168664932,0.043038755655288696,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
4.400000095367432,-11.899999618530273,0.0,0.0,0.7149193286895752,-1.9335312843322754,0.005,0.005,0.005,0.005,11.0,6.0,4.0,0.0,7.0
12.199999809265137,-7.300000190734863,-6.0,0.0,-0.0878005400300026,0.05253639072179794,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
11.0,9.300000190734863,-6.0,0.0,-0.09491011500358582,-0.08024219423532486,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
13.0,10.899999618530273,-6.0,0.0,-0.09544269740581512,-0.08002503216266632,0.616,0.616,0.371,0.011,16.0,1.0,1.0,3.0,0.0
20.399999618530273,-1.2999999523162842,-6.0,0.0,-0.13480208814144135,0.008590328507125378,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
21.399999618530273,-1.7000000476837158,-6.0,0.0,-0.13402974605560303,0.010647222399711609,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
22.0,-4.300000190734863,-6.0,0.0,-0.12654516100883484,0.024733828380703926,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
22.200000762939453,6.699999809265137,-6.0,0.0,-0.13414762914180756,-0.040485989302396774,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
23.399999618530273,7.699999809265137,-6.0,0.0,-0.13280706107616425,-0.043701473623514175,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
26.399999618530273,0.30000001192092896,-6.0,0.0,-0.13759468495845795,-0.0015635760501027107,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.200000762939453,-9.100000381469727,-6.0,0.0,-0.11180754005908966,0.04037494584918022,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
27.799999237060547,4.099999904632568,-6.0,0.0,-0.13869810104370117,-0.02045547403395176,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.399999618530273,5.699999809265137,-6.0,0.0,-0.13776922225952148,-0.02765086479485035,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
29.600000381469727,5.699999809265137,-6.0,0.0,-0.13795828819274902,-0.026566289365291595,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
28.200000762939453,10.300000190734863,-6.0,0.0,-0.1308257281780243,-0.04778387024998665,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,11.0
31.0,-0.5,-6.0,0.0,-0.1367487609386444,0.0022056251764297485,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
27.0,16.100000381469727,-5.75,0.0,0.06990256160497665,0.041682641953229904,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
29.200000762939453,14.300000190734863,-6.0,0.0,-0.12262189388275146,-0.06005113199353218,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
32.400001525878906,6.5,-6.0,0.0,-0.1377713680267334,-0.027639314532279968,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
