x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.199999809265137,-10.899999618530273,0.0,4.25,-0.03385135158896446,0.044997524470090866,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,10.699999809265137,-8.0,4.5,0.032223816961050034,0.03831053525209427,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
9.199999809265137,10.899999618530273,-7.75,4.5,0.1305917203426361,0.15472279489040375,0.616,0.616,0.478,0.011,-1.0,1.0,3.0,3.0,0.0
16.0,1.899999976158142,-4.5,6.75,0.2279125154018402,0.02706461027264595,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
17.200000762939453,0.5,-4.0,7.25,0.24082934856414795,0.007000852841883898,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,16.0
17.799999237060547,-0.699999988079071,-3.75,7.5,0.0620468445122242,-0.0024400444235652685,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
18.200000762939453,0.30000001192092896,-4.0,7.75,0.17211200296878815,0.00283701135776937,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
18.600000381469727,-1.899999976158142,-3.25,7.75,0.13456991314888,-0.01374638918787241,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
18.799999237060547,3.299999952316284,-5.25,7.75,-0.023119157180190086,-0.0040581501089036465,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.600000381469727,-3.0999999046325684,-2.75,8.0,0.219741553068161,-0.03475503996014595,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
20.200000762939453,1.7000000476837158,-4.5,8.25,0.1615738570690155,0.013597799465060234,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
19.799999237060547,4.900000095367432,-5.75,8.25,0.07224460691213608,0.017878716811537743,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
7.0,-19.899999618530273,0.0,0.0,0.7989047765731812,-2.271172285079956,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
20.200000762939453,6.699999809265137,-6.25,8.25,0.15929582715034485,0.05283574387431145,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
21.600000381469727,-1.2999999523162842,-3.5,8.75,0.10351745784282684,-0.0062302169390022755,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,9.0
21.799999237060547,4.699999809265137,-5.5,8.75,0.19806452095508575,0.04270198568701744,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,9.0
22.600000381469727,-3.700000047683716,-2.5,9.0,0.2661948800086975,-0.04358057677745819,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
22.200000762939453,6.5,-6.25,9.0,0.10982918739318848,0.03215719759464264,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
22.600000381469727,-6.900000095367432,-1.5,9.0,0.1445334404706955,-0.04412746801972389,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
15.800000190734863,19.100000381469727,-10.5,7.0,0.2711391746997833,0.32776951789855957,0.616,0.616,0.478,0.011,11.5,1.0,1.0,3.0,16.0
24.600000381469727,-4.699999809265137,-2.25,9.75,0.1588805466890335,-0.030355224385857582,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
21.200000762939453,13.899999618530273,-8.75,8.75,0.2193373739719391,0.14381080865859985,0.794,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
18.0,18.700000762939453,-10.5,7.5,0.09036322683095932,0.09387736022472382,0.616,0.616,0.478,0.011,12.0,1.0,1.0,3.0,0.0
23.0,11.899999618530273,-8.0,9.25,0.21120961010456085,0.10927800834178925,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
25.600000381469727,4.5,-5.5,10.25,0.16226054728031158,0.028522362932562828,0.794,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
26.200000762939453,2.700000047683716,-5.0,10.5,0.028945283964276314,0.002982910955324769,0.794,0.794,0.288,0.011,10.0,1.0,3.0,3.0,16.0
23.600000381469727,13.300000190734863,-8.5,9.5,0.2154260277748108,0.12140534073114395,0.794,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
23.600000381469727,14.899999618530273,-9.0,9.5,0.251518189907074,0.158797487616539,0.616,0.616,0.371,0.011,14.0,1.0,1.0,3.0,0.0
27.799999237060547,5.5,-5.75,11.0,0.25694409012794495,0.05083426088094711,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
21.799999237060547,18.100000381469727,-10.25,9.0,0.2089436650276184,0.17348076403141022,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
24.600000381469727,-15.5,1.5,9.75,0.09107191115617752,-0.05738271027803421,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,16.0
24.799999237060547,-15.300000190734863,0.75,9.75,-0.3689417839050293,0.22761327028274536,0.794,0.794,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
