x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-3.700000047683716,-4.75,0.25,-0.027577470988035202,0.042515262961387634,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
2.4000000953674316,-3.700000047683716,-4.75,0.25,-0.027577470988035202,0.042515262961387634,0.616,0.616,0.478,0.011,5.5,1.0,1.0,3.0,0.0
2.200000047683716,-4.300000190734863,0.0,0.0,1.0525022745132446,-2.057163953781128,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
5.199999809265137,4.900000095367432,-5.25,0.5,0.040665507316589355,0.0383194237947464,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
5.800000190734863,4.900000095367432,-5.25,0.5,0.020633496344089508,0.017431747168302536,0.616,0.616,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
7.0,-4.699999809265137,-4.75,0.5,-0.07500547915697098,0.05036081746220589,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
5.199999809265137,8.100000381469727,-5.25,0.5,0.09870987385511398,0.15375961363315582,0.616,0.794,0.616,0.011,1.5,1.0,1.0,3.0,0.0
9.600000381469727,-4.099999904632568,-4.75,0.5,-0.004236701875925064,0.0018094247207045555,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
10.800000190734863,5.699999809265137,-5.25,0.75,0.02550274319946766,0.01345977932214737,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
11.399999618530273,4.699999809265137,-5.25,0.75,-0.038750018924474716,-0.015975885093212128,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
13.199999809265137,4.5,-5.25,0.75,-0.08376613259315491,-0.028556635603308678,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
14.199999809265137,4.5,-5.25,0.75,-0.09969104826450348,-0.0315922349691391,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
16.600000381469727,-4.900000095367432,-4.75,0.75,-0.020941415801644325,0.006181502249091864,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.600000381469727,-4.300000190734863,-4.75,1.0,-0.04673134535551071,0.011417318135499954,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
16.799999237060547,10.899999618530273,-5.25,1.0,0.19457833468914032,0.12624429166316986,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
22.200000762939453,3.5,-5.0,1.0,0.07049387693405151,0.011113899759948254,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,9.0
23.399999618530273,-4.900000095367432,-4.75,1.25,-0.0666561871767044,0.013957919552922249,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
23.600000381469727,-4.699999809265137,-4.75,1.25,-0.05534248799085617,0.011021595448255539,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
25.0,3.700000047683716,-5.0,1.25,0.098163902759552,0.014528258703649044,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
25.399999618530273,4.5,-5.25,1.25,-0.1119082048535347,-0.019826257601380348,0.794,0.616,0.288,0.011,6.0,1.0,1.0,3.0,16.0
21.0,16.100000381469727,-5.5,1.0,0.08533110469579697,0.06542052328586578,0.794,0.616,0.371,0.011,1.5,1.0,3.0,3.0,0.0
26.0,4.099999904632568,-5.25,1.25,-0.13494360446929932,-0.02127956785261631,0.616,0.616,0.288,0.011,7.5,3.0,1.0,3.0,11.0
