x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,4.5,0.0,0.0,0.166224405169487,0.37400493025779724,0.005,0.005,0.005,0.005,5.0,6.0,4.0,0.0,7.0
4.0,3.5,-6.0,3.75,0.22154827415943146,0.19385473430156708,0.616,0.616,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
3.5999999046325684,-3.9000000953674316,-3.25,0.0,1.3129959106445312,-1.4224122762680054,0.794,0.794,0.478,0.011,-5.0,1.0,1.0,1.0,0.0
4.599999904632568,-5.300000190734863,-1.25,4.0,0.1505879908800125,-0.1735035628080368,0.616,0.616,0.478,0.011,6.0,3.0,1.0,3.0,10.0
4.400000095367432,5.900000095367432,-7.25,4.0,0.18271607160568237,0.24500566720962524,0.616,0.616,0.478,0.011,-4.0,3.0,3.0,3.0,10.0
4.400000095367432,-6.099999904632568,-1.0,3.75,0.12606781721115112,-0.17477582395076752,0.616,0.616,0.478,0.011,2.0,1.0,1.0,3.0,0.0
4.800000190734863,6.900000095367432,-7.75,4.25,0.19870534539222717,0.2856389284133911,0.616,0.616,0.478,0.011,1.0,1.0,3.0,3.0,0.0
6.800000190734863,-6.300000190734863,-1.0,5.0,0.12471763789653778,-0.11554721742868423,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
12.0,1.5,-5.0,7.5,0.19108198583126068,0.023885248228907585,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
12.399999618530273,0.699999988079071,-4.5,7.5,0.2838512063026428,0.01602385938167572,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
12.800000190734863,1.899999976158142,-5.0,7.75,0.3631245493888855,0.0539013035595417,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
11.399999618530273,-8.100000381469727,-0.25,7.0,0.20619218051433563,-0.1465049833059311,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
13.199999809265137,4.5,-6.5,8.0,0.13773775100708008,0.04695604741573334,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
12.800000190734863,6.099999904632568,-7.25,7.75,0.13237275183200836,0.06308388710021973,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
13.199999809265137,6.099999904632568,-7.25,8.0,0.15502002835273743,0.07163804769515991,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
13.600000381469727,6.300000190734863,-7.25,8.25,0.25617220997810364,0.11866801232099533,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
14.199999809265137,-8.899999618530273,0.25,8.5,0.2358090877532959,-0.14779584109783173,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
17.399999618530273,-0.8999999761581421,-3.75,10.0,0.25882047414779663,-0.013387266546487808,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
19.200000762939453,3.5,-5.75,10.75,0.36643534898757935,0.06679810583591461,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
19.600000381469727,-1.899999976158142,-3.25,11.0,0.27695226669311523,-0.026847414672374725,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
