x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
12.800000190734863,0.5,-3.5,5.75,0.7831836342811584,0.030593112111091614,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
12.800000190734863,8.5,-7.25,6.0,0.021965377032756805,0.01458638347685337,0.616,0.616,0.371,0.011,4.5,1.0,1.0,3.0,0.0
8.399999618530273,15.5,0.0,0.0,0.4214067757129669,0.7775959968566895,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
10.399999618530273,14.699999809265137,-9.5,5.0,-0.016569295898079872,-0.0234200619161129,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
18.200000762939453,-2.299999952316284,-3.25,7.75,0.03169779106974602,-0.004005764611065388,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
13.399999618530273,13.699999809265137,-9.0,6.25,0.12225692719221115,0.12499402463436127,0.794,0.794,0.478,0.011,4.0,3.0,1.0,3.0,9.0
13.800000190734863,13.5,-8.75,6.25,0.14210006594657898,0.1390109360218048,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,9.0
15.0,12.899999618530273,-8.5,6.75,0.2088039219379425,0.17957137525081635,0.616,0.616,0.371,0.011,-3.5,1.0,3.0,3.0,0.0
19.399999618530273,-3.9000000953674316,-2.5,8.25,0.18663251399993896,-0.037518907338380814,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
15.800000190734863,13.300000190734863,-8.75,7.0,0.13044655323028564,0.10980626940727234,0.616,0.616,0.371,0.011,6.5,3.0,1.0,3.0,9.0
17.0,12.100000381469727,-8.25,7.5,0.21725329756736755,0.15463323891162872,0.794,0.794,0.371,0.011,3.0,3.0,1.0,3.0,9.0
20.399999618530273,-5.099999904632568,-2.0,8.5,0.27051475644111633,-0.06762869656085968,0.616,0.616,0.288,0.011,3.5,3.0,1.0,3.0,11.0
21.600000381469727,-3.299999952316284,-2.75,9.0,0.16496148705482483,-0.025202449411153793,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
19.200000762939453,11.699999809265137,-8.25,8.0,-0.008025349117815495,-0.004890446551144123,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
20.799999237060547,-8.100000381469727,-1.25,8.75,-0.06506815552711487,0.025339044630527496,0.794,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.800000190734863,17.100000381469727,-10.0,6.75,0.21277907490730286,0.24584610760211945,0.794,0.794,0.478,0.011,12.5,1.0,1.0,3.0,0.0
22.600000381469727,-0.30000001192092896,-4.0,9.25,0.0008315012091770768,-1.1037626791221555e-05,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
15.399999618530273,16.899999618530273,-10.0,6.75,0.07987795025110245,0.08765827119350433,0.794,0.794,0.478,0.011,10.0,1.0,1.0,3.0,0.0
23.600000381469727,1.7000000476837158,-4.5,9.5,0.202813982963562,0.014609480276703835,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
21.799999237060547,10.899999618530273,-7.75,9.0,0.1979447305202484,0.0989723652601242,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
19.0,15.5,-9.5,8.0,0.08315009623765945,0.06783296912908554,0.616,0.616,0.371,0.011,11.5,1.0,1.0,3.0,0.0
12.600000381469727,21.100000381469727,-11.25,6.0,0.2265988290309906,0.3794631361961365,0.794,0.616,0.616,0.011,21.0,1.0,1.0,3.0,16.0
24.600000381469727,-1.5,-3.5,10.0,0.07179154455661774,-0.004377533216029406,0.794,0.616,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
23.600000381469727,-8.300000190734863,-1.0,9.5,0.17388004064559937,-0.06115272641181946,0.794,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
25.399999618530273,0.30000001192092896,-4.0,10.25,0.2140485793352127,0.0025281328707933426,0.616,0.616,0.288,0.011,3.0,1.0,3.0,3.0,0.0
25.0,-6.699999809265137,-1.5,10.0,0.2373354285955429,-0.063605897128582,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,16.0
23.399999618530273,-12.100000381469727,0.5,9.5,0.25712746381759644,-0.13295906782150269,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
