x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
1.2000000476837158,-3.5,0.0,0.0,0.546023428440094,-1.5925686359405518,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
2.799999952316284,4.900000095367432,0.0,0.0,1.241168737411499,2.1720457077026367,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
7.199999809265137,-4.099999904632568,-5.0,0.0,0.08773905038833618,-0.04996251314878464,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.400000095367432,-3.9000000953674316,-5.0,0.0,0.08987466245889664,-0.04736637324094772,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
8.199999809265137,4.5,-5.25,0.0,-0.13023552298545837,-0.0714707225561142,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
8.199999809265137,5.099999904632568,-5.25,0.0,-0.12387295067310333,-0.07704293727874756,0.794,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.0,5.699999809265137,-5.25,0.0,-0.1158597320318222,-0.082550048828125,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
9.800000190734863,-4.099999904632568,-5.0,0.0,0.09478382766246796,-0.039654459804296494,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
9.600000381469727,5.300000190734863,-5.25,0.0,-0.12995357811450958,-0.07174520194530487,0.616,0.616,0.288,0.011,-4.5,1.0,1.0,3.0,0.0
6.400000095367432,9.300000190734863,-6.25,0.0,-0.38510650396347046,-0.5596079230308533,0.616,0.794,0.478,0.011,2.5,1.0,2.0,1.0,16.0
11.199999809265137,4.900000095367432,-5.25,0.0,-0.1392555683851242,-0.060924313962459564,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
8.199999809265137,10.300000190734863,-5.25,0.0,-0.07448484748601913,-0.09356023371219635,0.616,0.794,0.478,0.011,1.0,3.0,3.0,3.0,10.0
8.800000190734863,9.899999618530273,-5.25,0.0,-0.0829027071595192,-0.09326553344726562,0.616,0.616,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
13.800000190734863,-4.900000095367432,-5.0,0.0,0.09711246192455292,-0.0344819612801075,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,16.0
14.600000381469727,-4.300000190734863,-5.0,0.0,0.09885147958993912,-0.02911379188299179,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
20.799999237060547,-5.699999809265137,-5.0,0.25,0.03558984398841858,-0.009752986952662468,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,-4.099999904632568,-5.0,0.25,0.0542556457221508,-0.010394773446023464,0.616,0.616,0.288,0.011,15.5,1.0,3.0,3.0,0.0
22.0,4.300000190734863,-5.25,0.25,-0.10530731827020645,-0.02058279514312744,0.616,0.616,0.288,0.011,15.0,1.0,3.0,3.0,0.0
22.799999237060547,6.300000190734863,-5.25,0.25,-0.08518892526626587,-0.023539045825600624,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
10.0,22.100000381469727,0.0,0.0,0.8544356822967529,1.8883029222488403,0.005,0.005,0.005,0.005,25.0,6.0,4.0,0.0,7.0
17.399999618530273,17.899999618530273,-5.0,0.0,0.031697049736976624,0.03260788321495056,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
18.0,18.100000381469727,-5.25,0.0,-0.0914997085928917,-0.09200803935527802,0.794,0.794,0.371,0.011,-3.0,1.0,1.0,3.0,0.0
28.600000381469727,-4.5,-5.0,0.25,0.06217781826853752,-0.009783223271369934,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
29.200000762939453,10.899999618530273,-5.25,0.25,-0.06191368028521538,-0.023111611604690552,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
31.399999618530273,6.699999809265137,-5.25,0.25,-0.10083042085170746,-0.0215147715061903,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
33.20000076293945,-4.699999809265137,-5.0,0.25,0.0658385381102562,-0.009320516139268875,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
34.20000076293945,-4.699999809265137,-5.0,0.25,0.06679923087358475,-0.009180011227726936,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
32.79999923706055,10.899999618530273,-5.25,0.25,-0.07157329469919205,-0.023785028606653214,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
40.79999923706055,-8.300000190734863,-5.0,0.25,0.0515315979719162,-0.010483143851161003,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
41.400001525878906,-11.300000190734863,-5.0,0.25,0.03583204746246338,-0.009780244901776314,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
40.599998474121094,-14.5,-5.0,0.25,0.017858369275927544,-0.006377989426255226,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
42.599998474121094,-11.899999618530273,-5.0,0.25,0.0344199500977993,-0.009614963084459305,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
45.0,-2.5,-5.0,0.25,0.08565458655357361,-0.004758588504046202,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
45.79999923706055,-1.2999999523162842,-5.25,0.25,-0.1580270379781723,0.00448548374697566,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
47.0,6.300000190734863,-5.25,0.25,-0.12055978178977966,-0.0161601435393095,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
48.0,7.300000190734863,-5.25,0.25,-0.11610487848520279,-0.01765761710703373,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
51.20000076293945,0.30000001192092896,-5.25,0.25,-0.15067987143993378,-0.0008828899008221924,0.616,0.794,0.288,0.011,2.5,3.0,1.0,3.0,11.0
52.400001525878906,1.7000000476837158,-5.25,0.25,-0.14473436772823334,-0.004695580806583166,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
53.20000076293945,4.300000190734863,-5.25,0.25,-0.1334611475467682,-0.010787274688482285,0.794,0.794,0.288,0.011,3.0,3.0,3.0,3.0,11.0
53.599998474121094,8.5,-5.25,0.25,-0.11449357122182846,-0.0181566309183836,0.616,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.0,15.699999809265137,-5.25,0.25,-0.07891368120908737,-0.023825861513614655,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
52.400001525878906,14.5,-5.25,0.25,-0.08508937060832977,-0.023545721545815468,0.616,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
55.79999923706055,-1.2999999523162842,-5.0,0.25,0.09290462732315063,-0.002164444886147976,0.616,0.794,0.288,0.011,4.0,3.0,1.0,3.0,9.0
34.400001525878906,-44.70000076293945,-5.0,0.25,-0.06895850598812103,0.08960597217082977,1.023,1.023,0.478,0.011,15.5,1.0,3.0,3.0,0.0
52.400001525878906,21.299999237060547,-5.25,0.25,-0.054323047399520874,-0.02208169549703598,1.023,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
57.599998474121094,-3.0999999046325684,-5.0,0.25,0.08604837954044342,-0.004631075542420149,0.616,0.794,0.288,0.011,8.0,1.0,1.0,3.0,0.0
58.79999923706055,-3.299999952316284,-5.0,0.25,0.08552566170692444,-0.0047999098896980286,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
55.400001525878906,-21.299999237060547,-5.0,0.25,0.012348663993179798,-0.004747771192342043,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
57.20000076293945,-22.5,-5.0,0.25,0.010597720742225647,-0.004168683663010597,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
59.79999923706055,-14.5,-5.0,0.25,0.0426405593752861,-0.010339266620576382,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
58.79999923706055,-24.5,-5.0,0.25,0.006094927433878183,-0.002539553213864565,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
62.0,-22.5,-5.0,0.25,0.01668265275657177,-0.006054189056158066,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
56.599998474121094,33.70000076293945,-6.0,0.25,-0.5700163841247559,-0.3393913805484772,1.317,1.697,0.371,0.011,18.0,1.0,3.0,3.0,0.0
66.19999694824219,10.100000381469727,-5.25,0.25,-0.1159852147102356,-0.017695629969239235,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
67.4000015258789,8.5,-5.25,0.25,-0.1225069984793663,-0.015449694357812405,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
69.0,-11.300000190734863,-5.0,0.25,0.060687679797410965,-0.009938706643879414,1.023,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
71.4000015258789,-5.699999809265137,-5.0,0.5,0.06028194725513458,-0.004812424071133137,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
69.4000015258789,18.100000381469727,-5.25,0.25,-0.08902055770158768,-0.023217177018523216,0.794,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
73.4000015258789,-4.099999904632568,-5.0,0.5,0.07166484743356705,-0.0040030768141150475,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
74.19999694824219,5.900000095367432,-5.25,0.5,-0.11401960253715515,-0.009066250175237656,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,0.0
75.5999984741211,-5.5,-5.0,0.5,0.06364336609840393,-0.004630139097571373,0.616,0.794,0.288,0.011,4.5,1.0,1.0,3.0,0.0
74.5999984741211,-15.300000190734863,-5.0,0.5,0.001945994677953422,-0.00039911153726279736,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
25.200000762939453,72.69999694824219,0.0,0.0,0.5369727611541748,1.5491234064102173,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
78.19999694824219,8.100000381469727,-5.25,0.5,-0.10237650573253632,-0.01060421671718359,0.616,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
90.80000305175781,-25.299999237060547,-5.0,0.5,-0.030063658952713013,0.008376767858862877,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
94.19999694824219,-23.5,-5.0,0.5,-0.01764700375497341,0.004402384161949158,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
98.4000015258789,0.8999999761581421,-5.0,0.5,0.10231000185012817,0.0009357621311210096,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
94.80000305175781,-29.100000381469727,-5.0,0.5,-0.04172675311565399,0.012808527797460556,0.794,1.317,0.288,0.011,8.5,1.0,1.0,3.0,0.0
96.80000305175781,24.700000762939453,-5.25,0.5,-0.03052743338048458,-0.007789541035890579,1.023,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
99.5999984741211,-8.100000381469727,-5.0,0.5,0.059573136270046234,-0.004844803363084793,0.794,1.317,0.288,0.011,1.5,1.0,3.0,3.0,15.0
99.80000305175781,-14.699999809265137,-5.0,0.5,0.028467494994401932,-0.0041931080631911755,0.616,0.794,0.288,0.011,9.5,1.0,1.0,3.0,15.0
99.0,-25.299999237060547,-5.0,0.5,-0.020270220935344696,0.005180167034268379,0.794,1.317,0.288,0.011,3.5,3.0,3.0,3.0,9.0
99.19999694824219,27.5,-5.25,0.5,-0.02060798555612564,-0.005712899845093489,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
102.80000305175781,-10.5,-5.0,0.5,0.04970470443367958,-0.0050768423825502396,0.794,1.317,0.288,0.011,4.0,1.0,3.0,3.0,15.0
104.19999694824219,-5.699999809265137,-5.0,0.5,0.07221365720033646,-0.003950267564505339,0.616,1.317,0.288,0.011,12.5,1.0,1.0,3.0,15.0
101.5999984741211,28.700000762939453,-5.25,0.5,-0.018270203843712807,-0.005160973407328129,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
104.19999694824219,-16.700000762939453,-5.0,0.5,0.02243555150926113,-0.003595717018470168,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,16.0
106.19999694824219,4.5,-5.25,0.5,-0.13189074397087097,-0.005588590633124113,0.616,1.317,0.288,0.011,5.5,1.0,1.0,3.0,15.0
105.80000305175781,-22.299999237060547,-5.0,0.5,-0.0006048426148481667,0.00012748572044074535,1.023,1.697,0.288,0.011,0.0,3.0,3.0,3.0,4.0
108.19999694824219,9.300000190734863,-5.25,0.5,-0.11090771853923798,-0.00953273382037878,0.616,1.023,0.288,0.011,10.0,1.0,3.0,3.0,15.0
