x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.799999952316284,-4.900000095367432,-4.25,0.25,0.07827132195234299,-0.13697484135627747,0.616,0.616,0.616,0.011,2.0,1.0,1.0,3.0,16.0
2.4000000953674316,-6.300000190734863,0.0,0.0,0.6600329279899597,-1.7325866222381592,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
3.200000047683716,-8.100000381469727,0.0,0.0,0.7001765370368958,-1.7723219394683838,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
5.400000095367432,6.699999809265137,-5.0,0.5,-0.026234613731503487,-0.032550349831581116,0.616,0.616,0.478,0.011,-1.0,3.0,1.0,3.0,10.0
4.400000095367432,8.300000190734863,0.0,0.0,0.9133799076080322,1.7229669094085693,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.800000190734863,7.900000095367432,-5.0,0.5,0.011359800584614277,0.018696339800953865,0.616,0.616,0.616,0.011,5.0,1.0,1.0,3.0,0.0
6.599999904632568,6.900000095367432,-5.0,0.5,-0.05688002333045006,-0.05946548655629158,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
7.0,6.5,-5.0,0.5,-0.08077716082334518,-0.075007364153862,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
5.800000190734863,8.300000190734863,-5.25,0.5,-0.0871216431260109,-0.12467405945062637,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
8.0,8.5,-5.0,0.75,0.07100025564432144,0.07543777674436569,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
10.0,8.100000381469727,-5.0,0.75,0.012222345918416977,0.009900100529193878,0.794,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
11.600000381469727,6.699999809265137,-5.0,0.75,-0.07517677545547485,-0.04342106729745865,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
13.0,2.700000047683716,-4.75,1.0,0.009481418877840042,0.001969217788428068,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
12.800000190734863,4.5,-5.0,1.0,-0.11530022323131561,-0.04053523391485214,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
11.399999618530273,7.699999809265137,-5.0,0.75,-0.03400861471891403,-0.02297072857618332,0.794,0.794,0.371,0.011,3.5,1.0,1.0,3.0,16.0
13.199999809265137,5.699999809265137,-5.0,1.0,-0.05720967799425125,-0.024704178795218468,0.794,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
12.399999618530273,7.5,-5.0,1.0,0.047650452703237534,0.028820840641856194,0.616,0.616,0.371,0.011,0.5,3.0,1.0,3.0,11.0
14.0,3.9000000953674316,-4.75,1.0,0.05972406268119812,0.016637416556477547,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
15.0,2.299999952316284,-4.75,1.0,-0.03115002065896988,-0.004776336718350649,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
13.399999618530273,7.300000190734863,-5.0,1.0,0.014594791457057,0.00795089453458786,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
14.0,6.300000190734863,-5.0,1.0,-0.044827740639448166,-0.02017248421907425,0.616,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
14.800000190734863,4.699999809265137,-5.0,1.0,-0.14141318202018738,-0.04490823671221733,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
9.0,-14.300000190734863,-4.0,0.75,-0.06340987980365753,0.10075125098228455,0.794,0.794,0.616,0.011,5.0,1.0,1.0,3.0,0.0
17.399999618530273,0.30000001192092896,-5.25,1.25,-0.6319660544395447,-0.010895967483520508,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
19.399999618530273,2.5,-4.75,1.25,-0.01816655695438385,-0.0023410513531416655,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
20.200000762939453,2.9000000953674316,-4.75,1.25,-0.0034279741812497377,-0.0004921348881907761,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
21.0,4.900000095367432,-5.0,1.25,-0.15370361506938934,-0.03586417809128761,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.399999618530273,-7.699999809265137,-4.25,1.5,-0.0766858235001564,0.026360752061009407,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
23.600000381469727,2.9000000953674316,-4.75,1.5,0.00606562802568078,0.000745352590456605,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
20.399999618530273,-13.899999618530273,-4.25,1.25,-0.2347010374069214,0.15991884469985962,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
25.200000762939453,-2.700000047683716,-4.5,1.5,-0.03521588817238808,0.003773131174966693,0.616,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
25.600000381469727,5.5,-5.0,1.5,-0.12157998234033585,-0.02612069994211197,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.799999237060547,-19.299999237060547,-4.25,1.25,-0.3385084569454193,0.34751132130622864,0.616,0.616,0.371,0.011,14.5,1.0,3.0,3.0,16.0
26.799999237060547,6.5,-5.0,1.75,-0.029683761298656464,-0.007199419662356377,0.616,0.616,0.288,0.011,5.5,1.0,3.0,3.0,16.0
25.399999618530273,-10.5,-4.0,1.5,0.06484158337116241,-0.026804592460393906,0.616,0.616,0.288,0.011,2.5,3.0,3.0,3.0,9.0
