x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.599999904632568,-12.100000381469727,0.5,4.0,0.04189088195562363,-0.06669469177722931,0.616,0.616,0.478,0.011,17.5,1.0,3.0,3.0,0.0
7.400000095367432,15.899999618530273,0.0,0.0,0.257485955953598,0.5532467365264893,0.005,0.005,0.005,0.005,1.0,6.0,4.0,0.0,7.0
18.399999618530273,-1.2999999523162842,-3.5,7.75,0.10955552756786346,-0.007740336004644632,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
11.399999618530273,15.100000381469727,-9.25,5.5,0.177217036485672,0.23473486304283142,0.794,0.794,0.478,0.011,5.5,1.0,1.0,3.0,0.0
19.399999618530273,-0.8999999761581421,-3.75,8.0,0.006867770105600357,-0.00031860789749771357,0.616,0.616,0.288,0.011,3.5,3.0,3.0,3.0,11.0
13.600000381469727,14.699999809265137,-9.25,6.25,0.118193618953228,0.1277533918619156,0.794,0.794,0.478,0.011,8.0,1.0,1.0,3.0,0.0
20.200000762939453,1.2999999523162842,-4.25,8.25,0.2725212872028351,0.01753849722445011,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,9.0
19.799999237060547,-4.099999904632568,-2.5,8.25,0.11122436821460724,-0.023031307384371758,0.616,0.616,0.288,0.011,9.5,3.0,1.0,3.0,9.0
21.0,-4.300000190734863,-2.5,8.75,0.028638498857617378,-0.005864073522388935,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
21.399999618530273,2.5,-4.75,8.75,0.1981017142534256,0.023142723366618156,0.616,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
22.0,-2.0999999046325684,-3.25,9.0,0.07815589010715485,-0.007460334803909063,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
22.0,4.300000190734863,-5.5,9.0,0.08825899660587311,0.017250623553991318,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
