x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
8.399999618530273,4.699999809265137,-4.75,3.5,0.6525657773017883,0.3651261031627655,0.794,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.599999904632568,-8.699999809265137,-1.25,3.25,0.11301033198833466,-0.12936709821224213,0.616,0.616,0.478,0.011,4.0,3.0,1.0,3.0,10.0
13.199999809265137,4.900000095367432,-5.5,5.0,0.15776023268699646,0.0585625097155571,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
13.800000190734863,4.5,-5.5,5.0,-0.003807990811765194,-0.001241736114025116,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
14.399999618530273,3.700000047683716,-5.25,5.25,0.026765570044517517,0.0068772644735872746,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
15.0,2.5,-4.75,5.5,0.17522583901882172,0.02920430712401867,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
15.600000381469727,4.300000190734863,-5.25,5.5,0.16564811766147614,0.04565941169857979,0.616,0.616,0.288,0.011,-2.5,1.0,1.0,3.0,0.0
16.0,3.0999999046325684,-5.0,5.75,0.09863050282001495,0.019109658896923065,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
16.200000762939453,2.0999999046325684,-4.75,5.75,0.04248404502868652,0.005507189780473709,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
15.600000381469727,7.5,-6.25,5.5,0.0941484346985817,0.04526367038488388,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
17.0,2.5,-4.75,6.0,0.16052058339118958,0.023605968803167343,0.794,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
16.399999618530273,5.900000095367432,-5.75,5.75,0.13518132269382477,0.04863230884075165,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
17.799999237060547,3.299999952316284,-5.0,6.25,0.1495988368988037,0.02773461677134037,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
16.799999237060547,8.699999809265137,-6.75,6.0,0.034989990293979645,0.01811981573700905,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
19.399999618530273,-0.5,-4.0,6.75,0.01818920485675335,-0.0004687939363066107,0.794,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
16.799999237060547,10.300000190734863,-7.0,6.0,0.20157375931739807,0.12358392775058746,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
19.399999618530273,2.299999952316284,-4.75,6.75,0.10686816275119781,0.012669936753809452,0.616,0.616,0.288,0.011,0.5,3.0,1.0,3.0,9.0
20.399999618530273,0.30000001192092896,-4.25,7.0,0.007511594798415899,0.00011046463623642921,0.616,0.616,0.288,0.011,12.5,3.0,1.0,3.0,11.0
20.799999237060547,0.30000001192092896,-4.25,7.0,0.005795522127300501,8.358926424989477e-05,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
18.799999237060547,9.100000381469727,-6.75,6.5,0.09310183674097061,0.0450652539730072,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
21.399999618530273,-4.300000190734863,-2.75,7.25,0.14234276115894318,-0.02860158495604992,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
22.799999237060547,0.30000001192092896,-4.25,7.75,0.00798230990767479,0.00010503040539333597,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
16.799999237060547,15.699999809265137,-8.75,6.0,0.08400044590234756,0.0785004124045372,0.794,0.794,0.371,0.011,11.0,1.0,1.0,3.0,0.0
22.600000381469727,-4.900000095367432,-2.5,7.5,0.23257581889629364,-0.050425730645656586,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
16.799999237060547,17.299999237060547,-9.25,6.0,0.06810766458511353,0.07013467699289322,0.616,0.616,0.371,0.011,16.5,1.0,1.0,3.0,0.0
18.799999237060547,15.699999809265137,-8.75,6.5,0.041681867092847824,0.034808795899152756,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
25.0,0.699999988079071,-4.25,8.25,0.12312775105237961,0.003447576891630888,0.794,0.794,0.288,0.011,7.0,1.0,3.0,3.0,16.0
18.399999618530273,17.5,-9.25,6.5,0.1138838455080986,0.10831344127655029,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
