x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.0,-4.099999904632568,-6.0,0.0,0.03239899128675461,-0.044278621673583984,0.616,0.616,0.478,0.011,-1.0,1.0,1.0,3.0,0.0
3.799999952316284,4.300000190734863,-6.25,0.0,-0.13629259169101715,-0.15422584116458893,0.616,0.616,0.478,0.011,1.5,1.0,1.0,3.0,0.0
3.799999952316284,5.300000190734863,-6.0,0.0,-0.02614457719027996,-0.03646480664610863,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
4.0,6.099999904632568,-6.25,0.0,-0.10073865205049515,-0.1536264270544052,0.616,0.616,0.478,0.011,9.0,1.0,1.0,3.0,0.0
3.799999952316284,7.099999904632568,0.0,0.0,1.3123695850372314,2.452059268951416,0.005,0.005,0.005,0.005,3.0,6.0,4.0,0.0,7.0
4.400000095367432,7.300000190734863,-6.25,0.0,-0.09147576987743378,-0.15176662802696228,0.616,0.616,0.616,0.011,0.5,1.0,1.0,3.0,0.0
4.0,7.900000095367432,0.0,0.0,1.2013349533081055,2.372636318206787,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
4.0,8.5,0.0,0.0,1.0657105445861816,2.2646353244781494,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
5.199999809265137,-8.699999809265137,-4.25,0.0,0.49004387855529785,-0.8198810815811157,0.616,0.616,0.616,0.011,-5.0,1.0,0.0,3.0,0.0
10.199999809265137,-4.900000095367432,-6.0,0.25,-0.06639699637889862,0.031896598637104034,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
10.0,-7.5,-6.0,0.25,-0.08482030034065247,0.06361522525548935,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
10.199999809265137,-7.900000095367432,-6.0,0.25,-0.08572646230459213,0.06639598309993744,0.794,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
8.199999809265137,9.899999618530273,-6.25,0.0,-0.12836484611034393,-0.15497706830501556,0.616,0.616,0.478,0.011,10.5,3.0,1.0,3.0,10.0
15.0,-4.300000190734863,-6.0,0.25,-0.04177571088075638,0.011975704692304134,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
13.199999809265137,9.100000381469727,-6.25,0.25,-0.07541272044181824,-0.05198907479643822,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
13.199999809265137,-12.5,-6.0,0.25,-0.08944452553987503,0.08470125496387482,0.616,0.616,0.371,0.011,1.0,1.0,3.0,3.0,0.0
26.799999237060547,-1.2999999523162842,-6.0,0.25,-0.0003226787375751883,1.5652327419957146e-05,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
28.200000762939453,-3.9000000953674316,-6.0,0.25,-0.016922958195209503,0.0023404089733958244,0.616,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
