x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
30.799999237060547,-11.300000190734863,-3.75,2.25,0.0753915086388588,-0.02765987254679203,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
29.799999237060547,-14.699999809265137,-3.75,2.25,-0.13374780118465424,0.06597626209259033,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
33.0,-5.099999904632568,-4.25,2.25,0.008371618576347828,-0.0012937956489622593,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
33.20000076293945,-7.699999809265137,-4.0,2.25,0.0990767627954483,-0.0229786466807127,0.616,0.616,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
32.0,-12.899999618530273,-3.75,2.25,0.011472082696855068,-0.0046246834099292755,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
34.79999923706055,1.5,-4.5,2.5,0.16281333565711975,0.007017815951257944,0.616,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
33.400001525878906,11.699999809265137,-5.25,2.25,0.012785566970705986,0.00447877636179328,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
35.599998474121094,-9.5,-4.0,2.5,-0.02976957894861698,0.007944129407405853,0.616,0.616,0.288,0.011,7.5,1.0,3.0,3.0,0.0
31.0,-20.899999618530273,-3.25,2.25,-0.01835818774998188,0.01237697247415781,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
36.79999923706055,-9.5,-4.0,2.5,-0.011604445986449718,0.0029957129154354334,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
28.0,-26.100000381469727,-3.0,2.0,-0.030804133042693138,0.028713850304484367,0.794,0.794,0.371,0.011,2.0,1.0,1.0,3.0,0.0
33.79999923706055,-18.100000381469727,-3.5,2.25,-0.00030690335552208126,0.0001643476716708392,0.794,0.794,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
35.0,-18.700000762939453,-3.25,2.5,0.09215278178453445,-0.04923591762781143,0.616,0.794,0.288,0.011,0.5,1.0,1.0,3.0,0.0
34.400001525878906,-23.299999237060547,-3.0,2.5,0.03271627798676491,-0.022159568965435028,0.794,0.794,0.371,0.011,-2.0,3.0,3.0,3.0,4.0
35.79999923706055,-21.299999237060547,-3.25,2.5,-0.013010764494538307,0.007741041947156191,0.794,0.794,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
42.599998474121094,2.0999999046325684,-4.75,3.0,-0.048234034329652786,-0.0023777340538799763,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
34.20000076293945,-26.100000381469727,-3.0,2.5,-0.09146355837583542,0.06980113685131073,0.616,0.616,0.371,0.011,4.0,1.0,1.0,3.0,0.0
37.0,-22.899999618530273,-3.0,2.5,0.12919801473617554,-0.0799630880355835,0.794,0.794,0.371,0.011,-4.0,3.0,3.0,3.0,4.0
44.79999923706055,-1.7000000476837158,-4.5,3.0,-0.0375380739569664,0.001424435875378549,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
46.400001525878906,0.5,-4.5,3.25,0.09869934618473053,0.0010635704966261983,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
33.599998474121094,36.099998474121094,-6.75,2.25,-0.019977416843175888,-0.021463831886649132,1.023,1.023,0.478,0.011,4.0,1.0,1.0,3.0,0.0
50.20000076293945,-4.099999904632568,-4.25,3.5,0.051317788660526276,-0.004191293381154537,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
54.400001525878906,-5.099999904632568,-4.25,3.75,-0.010837793350219727,0.0010160430101677775,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
55.599998474121094,-29.100000381469727,-2.5,3.75,0.18735937774181366,-0.09806039184331894,0.794,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
62.0,-15.5,-3.75,4.25,-0.17091640830039978,0.042729105800390244,0.616,0.794,0.288,0.011,1.5,1.0,3.0,3.0,0.0
66.80000305175781,-18.5,-3.5,4.5,-0.10068841278553009,0.02788526378571987,0.616,0.616,0.288,0.011,13.5,1.0,3.0,3.0,0.0
68.80000305175781,-17.5,-3.5,4.5,-0.011831607669591904,0.0030094932299107313,0.616,0.616,0.288,0.011,17.5,1.0,1.0,3.0,0.0
70.80000305175781,-30.899999618530273,-2.75,4.75,-0.12107587605714798,0.052842430770397186,0.794,1.023,0.288,0.011,4.0,1.0,1.0,3.0,0.0
71.4000015258789,-32.900001525878906,-2.5,4.75,-0.0028842829633504152,0.0013290323549881577,0.616,0.794,0.288,0.011,8.5,1.0,3.0,3.0,0.0
72.80000305175781,-34.099998474121094,-2.5,4.75,-0.030947407707571983,0.01449596881866455,0.794,1.023,0.288,0.011,0.5,3.0,1.0,3.0,9.0
81.80000305175781,-6.699999809265137,-4.25,5.5,-0.11215922236442566,0.009186634793877602,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
75.19999694824219,-37.5,-2.25,5.0,-0.038727421313524246,0.019312210381031036,0.616,0.794,0.288,0.011,14.5,1.0,1.0,3.0,0.0
84.0,1.5,-4.75,5.5,-0.08989300578832626,-0.0016052323626354337,0.794,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
76.5999984741211,-36.29999923706055,-2.25,5.0,0.05647268891334534,-0.02676185965538025,0.616,0.794,0.288,0.011,8.5,3.0,3.0,3.0,11.0
89.5999984741211,-1.5,-4.5,6.0,-0.02965674363076687,0.0004964856198057532,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
91.19999694824219,-0.5,-4.5,6.0,0.03498363867402077,-0.00019179626542609185,0.616,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
80.80000305175781,-44.5,-1.75,5.25,0.05141941457986832,-0.02831886149942875,1.023,1.317,0.288,0.011,3.5,1.0,3.0,3.0,16.0
92.80000305175781,1.899999976158142,-4.75,6.0,-0.06593760848045349,-0.0013500156346708536,0.794,1.317,0.288,0.011,1.0,1.0,1.0,3.0,0.0
94.0,-0.30000001192092896,-4.5,6.25,0.047342050820589066,-0.00015109166270121932,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
91.5999984741211,-24.899999618530273,-3.0,6.0,0.005144269671291113,-0.0013983877142891288,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
93.0,-24.100000381469727,-3.0,6.0,0.07348356395959854,-0.019042514264583588,0.794,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
94.4000015258789,-23.700000762939453,-3.0,6.25,0.05837421119213104,-0.014655389823019505,1.023,1.317,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
113.5999984741211,-10.100000381469727,-4.0,7.5,-0.07682472467422485,0.006830367725342512,0.794,1.697,0.288,0.011,3.5,1.0,3.0,3.0,15.0
120.4000015258789,5.099999904632568,-5.0,7.75,-0.11596169322729111,-0.004911998752504587,0.794,1.697,0.288,0.011,2.0,1.0,3.0,3.0,15.0
14.600000381469727,2.299999952316284,0.0,0.0,4.416265487670898,0.6957130432128906,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
15.399999618530273,-3.5,0.0,0.0,4.397880554199219,-0.9995183348655701,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
16.600000381469727,1.899999976158142,-4.75,1.25,-0.06905680149793625,-0.007904091849923134,1.023,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
19.0,-0.5,-5.0,1.5,-0.4659018814563751,0.012260575778782368,1.023,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
29.399999618530273,-4.699999809265137,0.0,0.0,4.4928483963012695,-0.7182443737983704,0.005,0.005,0.005,0.005,26.5,6.0,4.0,0.0,7.0
29.200000762939453,-6.5,0.0,0.0,4.405536651611328,-0.9806845784187317,0.005,0.005,0.005,0.005,27.0,6.0,4.0,0.0,7.0
34.0,7.099999904632568,0.0,0.0,4.32408332824707,0.9029703140258789,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
45.400001525878906,-3.0999999046325684,-4.5,3.0,-0.12021953612565994,0.008208822458982468,0.794,0.616,0.288,0.011,4.0,1.0,3.0,3.0,16.0
45.0,9.699999809265137,0.0,0.0,4.310620307922363,0.9291780591011047,0.005,0.005,0.005,0.005,13.0,6.0,4.0,0.0,7.0
51.400001525878906,-2.0999999046325684,-4.5,3.5,-0.06588921695947647,0.0026919718366116285,1.023,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
54.599998474121094,-4.699999809265137,-4.25,3.75,0.015734534710645676,-0.0013544379035010934,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
66.19999694824219,12.5,0.0,0.0,4.362268924713135,0.8236913084983826,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
69.0,13.5,0.0,0.0,4.349539756774902,0.8509969115257263,0.005,0.005,0.005,0.005,14.0,6.0,4.0,0.0,7.0
81.4000015258789,0.30000001192092896,-4.75,5.25,-0.1651315987110138,-0.0006085931090638041,1.023,0.794,0.288,0.011,7.0,3.0,1.0,3.0,0.0
81.5999984741211,-7.5,-4.25,5.5,-0.16397348046302795,0.015071091242134571,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
85.80000305175781,-0.8999999761581421,-4.5,5.75,0.008855023421347141,-9.288485307479277e-05,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,11.0
87.80000305175781,2.299999952316284,-4.75,5.75,-0.03963156044483185,-0.0010381843894720078,1.023,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
91.0,-13.100000381469727,-3.75,6.0,-0.009959865361452103,0.0014337828615680337,1.317,2.187,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
92.80000305175781,-1.7000000476837158,-4.5,6.0,-0.03871253505349159,0.0007091736188158393,1.023,0.794,0.288,0.011,1.5,3.0,3.0,3.0,11.0
91.19999694824219,-20.299999237060547,0.0,0.0,4.405561447143555,-0.9806239008903503,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
92.0,-18.299999237060547,0.0,0.0,4.441980838775635,-0.8835679292678833,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
95.5999984741211,18.700000762939453,0.0,0.0,4.349625587463379,0.850816011428833,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
113.19999694824219,-9.699999809265137,-4.0,7.25,-0.03245527669787407,0.0027810614556074142,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
116.0,1.2999999523162842,-4.75,7.5,-0.10235703736543655,-0.0011471046600490808,1.023,2.187,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
120.80000305175781,5.699999809265137,-5.0,7.75,-0.07982988655567169,-0.00376680726185441,1.023,1.317,0.288,0.011,0.5,1.0,3.0,3.0,0.0
138.60000610351562,-30.299999237060547,0.0,0.0,4.411954402923584,-0.9645180702209473,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
