x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
5.0,-5.5,-4.25,0.5,0.018675582483410835,-0.020543141290545464,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
4.599999904632568,6.699999809265137,-5.25,0.5,-0.0722556859254837,-0.10524197667837143,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
6.599999904632568,5.5,-5.0,0.5,-0.0910429134964943,-0.0758691057562828,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,11.0
9.399999618530273,3.0999999046325684,-4.75,0.75,0.030455948784947395,0.010043983347713947,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
9.199999809265137,4.900000095367432,-5.0,0.75,-0.08363491296768188,-0.044544681906700134,0.616,0.616,0.288,0.011,10.5,1.0,1.0,3.0,0.0
9.199999809265137,4.900000095367432,-5.0,0.75,-0.08363491296768188,-0.044544681906700134,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
10.199999809265137,4.699999809265137,-5.0,0.75,-0.12035922706127167,-0.0554596446454525,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
9.399999618530273,6.099999904632568,-5.0,0.75,-0.03160631284117699,-0.020510481670498848,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
10.800000190734863,3.0999999046325684,-4.75,0.75,0.009996970184147358,0.0028695003129541874,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
9.399999618530273,6.300000190734863,-5.0,0.75,-0.023113280534744263,-0.015490816906094551,0.616,0.616,0.371,0.011,3.5,1.0,1.0,3.0,0.0
11.800000190734863,3.299999952316284,-4.75,1.0,0.07120697945356369,0.019913814961910248,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,11.0
11.399999618530273,5.5,-5.0,0.75,-0.10892670601606369,-0.05255235731601715,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
10.600000381469727,-9.100000381469727,-4.0,0.75,0.08400239050388336,-0.07211526483297348,0.794,0.794,0.371,0.011,-5.0,1.0,1.0,3.0,0.0
9.800000190734863,10.100000381469727,-5.25,0.75,-0.043661002069711685,-0.04499756172299385,0.616,0.616,0.371,0.011,-1.5,1.0,3.0,3.0,0.0
15.800000190734863,2.9000000953674316,-4.75,1.0,0.001114612095989287,0.00020458070503082126,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
16.200000762939453,3.0999999046325684,-4.75,1.25,0.05319184437394142,0.010178685188293457,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
16.200000762939453,5.900000095367432,-5.0,1.25,-0.01382759865373373,-0.005035976879298687,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
17.200000762939453,3.700000047683716,-5.0,1.25,-0.1626986414194107,-0.03499912470579147,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
19.200000762939453,-2.0999999046325684,-4.5,1.25,-0.006578606087714434,0.0007195349899120629,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.0,-6.300000190734863,-4.25,1.25,0.011679897084832191,-0.0038728080689907074,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
19.799999237060547,-6.5,-4.25,1.25,0.014787768945097923,-0.00485457107424736,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
19.200000762939453,-8.899999618530273,-4.25,1.25,-0.10194814950227737,0.047257207334041595,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
21.600000381469727,-1.2999999523162842,-4.5,1.5,0.029190581291913986,-0.0017568405019119382,0.616,0.616,0.288,0.011,14.0,3.0,1.0,3.0,9.0
20.200000762939453,-8.899999618530273,-4.25,1.25,-0.08379526436328888,0.036919690668582916,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
19.200000762939453,-11.300000190734863,-4.0,1.25,-0.002563915681093931,0.0015089710941538215,0.616,0.616,0.371,0.011,6.0,1.0,1.0,3.0,0.0
22.600000381469727,-1.2999999523162842,-4.5,1.5,0.032614972442388535,-0.0018760822713375092,0.794,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
18.399999618530273,-13.899999618530273,-3.75,1.25,0.04680439457297325,-0.03535766527056694,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
20.399999618530273,-11.100000381469727,-4.0,1.25,0.03287346661090851,-0.01788703352212906,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,11.0
22.0,8.699999809265137,-5.0,1.5,0.09997424483299255,0.039535269141197205,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
24.0,-2.5,-4.5,1.5,-0.027005616575479507,0.0028130849823355675,0.616,0.616,0.288,0.011,15.5,3.0,1.0,3.0,11.0
24.600000381469727,-2.700000047683716,-4.5,1.5,-0.0340811088681221,0.003740609623491764,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
24.600000381469727,-2.700000047683716,-4.5,1.5,-0.0340811088681221,0.003740609623491764,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
24.799999237060547,-7.699999809265137,-4.0,1.5,0.18899491429328918,-0.05867987126111984,0.794,0.794,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
7.800000190734863,-25.100000381469727,0.0,0.0,0.4661162197589874,-1.4999383687973022,0.005,0.005,0.005,0.005,31.5,6.0,4.0,0.0,7.0
25.200000762939453,-12.5,-4.0,1.5,-0.02531728707253933,0.012558178044855595,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
27.600000381469727,-4.900000095367432,-4.25,1.75,0.0813421830534935,-0.01444118469953537,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
26.200000762939453,-11.100000381469727,-4.0,1.75,-0.037593431770801544,0.015926988795399666,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
25.799999237060547,-12.300000190734863,-4.0,1.75,-0.1025954931974411,0.04891180992126465,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.399999618530273,-21.899999618530273,-3.25,1.5,0.0812615305185318,-0.0760524570941925,0.616,0.616,0.371,0.011,5.0,1.0,1.0,3.0,0.0
