x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,4.900000095367432,0.0,0.0,0.7977395057678223,1.6287181377410889,0.005,0.005,0.005,0.005,4.5,6.0,4.0,0.0,7.0
5.400000095367432,7.300000190734863,-5.0,0.5,-0.013982596807181835,-0.018902398645877838,0.616,0.794,0.478,0.011,-1.0,3.0,1.0,3.0,11.0
6.400000095367432,6.699999809265137,-5.0,0.5,-0.057550955563783646,-0.060248661786317825,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
7.599999904632568,-5.699999809265137,-4.25,0.5,0.09703867882490158,-0.07277900725603104,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
7.800000190734863,6.300000190734863,-4.75,0.75,0.16201378405094147,0.13085728883743286,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
6.0,8.300000190734863,-5.25,0.5,-0.09650088846683502,-0.13349290192127228,0.616,0.616,0.478,0.011,14.5,1.0,1.0,3.0,0.0
7.0,8.899999618530273,-5.0,0.5,-0.02328234165906906,-0.02960183098912239,0.616,0.616,0.478,0.011,11.0,3.0,1.0,3.0,11.0
9.800000190734863,5.699999809265137,-5.0,0.75,-0.07391025871038437,-0.0429886169731617,0.616,0.616,0.371,0.011,1.5,3.0,1.0,3.0,11.0
10.0,5.699999809265137,-5.0,0.75,-0.07918735593557358,-0.04513679817318916,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
10.800000190734863,6.900000095367432,-5.0,0.75,-0.049266960471868515,-0.03147611394524574,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
12.199999809265137,4.300000190734863,-4.75,0.75,0.029228582978248596,0.010301878675818443,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
10.399999618530273,7.699999809265137,-5.0,0.75,-0.010991940274834633,-0.008138264529407024,0.616,0.616,0.371,0.011,8.5,1.0,1.0,3.0,0.0
13.0,2.700000047683716,-4.75,1.0,0.009682770818471909,0.002011036965996027,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
12.199999809265137,5.900000095367432,-5.0,0.75,-0.12115016579627991,-0.05858901888132095,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
14.0,2.5,-4.75,1.0,-0.011825576424598694,-0.0021117101423442364,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
13.0,6.5,-5.0,1.0,-0.01282147504389286,-0.00641073752194643,0.616,0.616,0.288,0.011,4.5,3.0,1.0,3.0,11.0
14.199999809265137,4.900000095367432,-5.0,1.0,-0.12035351991653442,-0.041530441492795944,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
13.199999809265137,8.300000190734863,-5.0,1.0,0.059202227741479874,0.037225641310214996,0.616,0.616,0.371,0.011,-4.0,3.0,1.0,3.0,9.0
18.600000381469727,2.5,-4.75,1.25,-0.012203102000057697,-0.0016402017790824175,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
19.0,2.5,-4.75,1.25,-0.015038431622087955,-0.0019787410274147987,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
20.200000762939453,1.899999976158142,-4.75,1.25,-0.05294537544250488,-0.004980009980499744,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
21.399999618530273,-7.099999904632568,-4.25,1.25,0.012601722031831741,-0.004180944990366697,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
23.0,3.299999952316284,-4.75,1.5,0.03200027719140053,0.004591343924403191,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
22.600000381469727,-7.300000190734863,-4.25,1.5,-0.052391231060028076,0.016922831535339355,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
21.799999237060547,-9.899999618530273,-4.25,1.25,-0.09144783765077591,0.04152906313538551,0.794,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
24.600000381469727,-2.5,-4.5,1.5,-0.027331143617630005,0.0027775552589446306,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
22.799999237060547,-9.699999809265137,-4.0,1.5,0.05290292203426361,-0.022506946697831154,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
20.399999618530273,-14.699999809265137,-4.0,1.25,-0.08622590452432632,0.06213337928056717,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
24.399999618530273,10.100000381469727,-4.75,1.5,0.3201664090156555,0.1325279027223587,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,16.0
26.399999618530273,-3.9000000953674316,-4.5,1.5,-0.0841357409954071,0.01242914330214262,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
26.600000381469727,-7.699999809265137,-4.25,1.5,-0.0142151964828372,0.004114925395697355,0.616,0.616,0.288,0.011,23.5,1.0,1.0,3.0,16.0
28.0,-1.2999999523162842,-4.5,1.75,0.03058696910738945,-0.0014201090671122074,0.794,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
26.799999237060547,-10.5,-4.0,1.75,0.006176313851028681,-0.002419824479147792,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
29.0,0.5,-4.75,1.75,-0.12279467284679413,-0.002117149531841278,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
27.0,-13.5,-4.0,1.75,-0.12552571296691895,0.06276285648345947,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
27.600000381469727,-12.100000381469727,-4.0,1.75,-0.053294334560632706,0.02336454764008522,0.794,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
29.399999618530273,-9.899999618530273,-4.0,1.75,0.08135810494422913,-0.027396095916628838,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,9.0
31.0,-2.9000000953674316,-4.5,1.75,-0.04042152687907219,0.003781368490308523,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
28.799999237060547,-12.5,-4.0,1.75,-0.04788121208548546,0.020781775936484337,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
29.0,13.300000190734863,-5.25,1.75,0.038209833204746246,0.01752382144331932,0.794,0.794,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
25.399999618530273,-22.700000762939453,-3.5,1.5,-0.016837531700730324,0.015047715976834297,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
29.0,-18.100000381469727,-3.75,1.75,-0.06842916458845139,0.042709238827228546,0.794,0.794,0.371,0.011,-4.0,3.0,1.0,3.0,4.0
33.400001525878906,-8.699999809265137,-4.25,2.0,-0.10202021896839142,0.02657412923872471,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,9.0
29.600000381469727,-20.100000381469727,-3.5,1.75,0.04905059561133385,-0.0333080068230629,0.616,0.616,0.371,0.011,0.0,1.0,1.0,3.0,0.0
35.0,-8.100000381469727,-4.25,2.0,-0.054711777716875076,0.012661869637668133,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,4.0
27.200000762939453,-24.700000762939453,-3.5,1.75,-0.15100112557411194,0.13712234795093536,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
32.79999923706055,-19.100000381469727,-3.75,2.0,-0.13238020241260529,0.07708726078271866,0.794,0.794,0.371,0.011,-4.5,3.0,1.0,3.0,4.0
33.79999923706055,-19.299999237060547,-3.5,2.0,0.06991085410118103,-0.03991951048374176,0.616,0.616,0.371,0.011,-2.5,3.0,3.0,3.0,4.0
34.79999923706055,-19.700000762939453,-3.5,2.0,0.07677797973155975,-0.04346340149641037,0.794,0.794,0.371,0.011,-3.5,3.0,3.0,3.0,11.0
33.0,-22.700000762939453,-3.5,2.0,-0.07716557383537292,0.053080566227436066,0.794,0.794,0.371,0.011,-0.5,3.0,1.0,3.0,4.0
40.20000076293945,3.0999999046325684,-4.75,2.25,0.0064482782036066055,0.000497255299706012,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
40.79999923706055,3.299999952316284,-4.75,2.25,0.013990446925163269,0.0011315803276374936,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
31.799999237060547,-25.899999618530273,-3.25,2.0,-0.052433427423238754,0.04270521178841591,0.794,0.794,0.371,0.011,7.0,1.0,1.0,3.0,0.0
34.0,-25.899999618530273,-3.25,2.0,0.003700282657518983,-0.0028187446296215057,1.023,1.023,0.371,0.011,-4.5,3.0,3.0,3.0,11.0
43.79999923706055,0.5,-4.75,2.5,-0.12308494001626968,-0.001405079266987741,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
45.0,-1.100000023841858,-4.5,2.5,0.04561741277575493,-0.001115092309191823,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
45.20000076293945,-1.100000023841858,-4.5,2.5,0.04586225748062134,-0.0011161169968545437,0.616,0.616,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
48.0,-2.9000000953674316,-4.5,2.75,-0.050783149898052216,0.003068148624151945,0.794,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
31.200000762939453,-37.5,-2.75,1.75,0.01188789401203394,-0.014288332313299179,1.023,1.023,0.478,0.011,11.5,3.0,3.0,3.0,10.0
52.20000076293945,-3.299999952316284,-4.5,3.0,-0.07352792471647263,0.004648317117244005,0.616,0.794,0.288,0.011,0.0,1.0,1.0,3.0,16.0
54.0,-27.899999618530273,-3.25,3.0,-0.06156996265053749,0.031811147928237915,0.794,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
64.4000015258789,-16.5,-3.75,3.5,0.01339846570044756,-0.003432836616411805,0.616,0.616,0.288,0.011,6.0,3.0,1.0,3.0,11.0
65.19999694824219,-16.899999618530273,-3.75,3.75,-0.05649660900235176,0.014644059352576733,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
67.4000015258789,-15.699999809265137,-3.75,3.75,0.03040245734155178,-0.007081877905875444,0.616,0.794,0.288,0.011,10.5,3.0,1.0,3.0,11.0
68.5999984741211,-14.899999618530273,-3.75,3.75,0.08344320207834244,-0.018123960122466087,0.794,1.023,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
70.4000015258789,-31.100000381469727,-3.0,4.0,-0.05236762389540672,0.02313399128615856,1.023,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
71.4000015258789,-32.5,-3.0,4.0,-0.09371203184127808,0.04265603795647621,0.794,1.023,0.288,0.011,11.0,1.0,1.0,3.0,0.0
78.4000015258789,2.5,-4.75,4.25,-0.02088817209005356,-0.0006660768412984908,0.794,1.317,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
79.80000305175781,-5.099999904632568,-4.5,4.5,-0.17090080678462982,0.010922230780124664,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
70.80000305175781,-41.70000076293945,-2.5,4.0,-0.08687087893486023,0.05116547644138336,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
82.5999984741211,4.300000190734863,-4.75,4.5,0.072908915579319,0.0037955008447170258,0.616,1.023,0.288,0.011,1.5,1.0,1.0,3.0,0.0
