x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,-4.300000190734863,-5.75,0.25,0.019439097493886948,-0.011609462089836597,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
8.199999809265137,4.300000190734863,-6.0,0.25,-0.020394232124090195,-0.010694537311792374,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
7.800000190734863,5.5,-6.0,0.25,0.0039026704616844654,0.0027518828865140676,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.0,6.5,-6.0,0.25,0.01491535920649767,0.012118728831410408,0.616,0.616,0.371,0.011,8.0,1.0,1.0,3.0,0.0
8.399999618530273,6.300000190734863,-6.0,0.25,0.008799392729997635,0.0065995450131595135,0.794,0.794,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.399999618530273,7.300000190734863,-6.0,0.25,0.01978391967713833,0.01719316840171814,0.616,0.616,0.371,0.011,8.5,3.0,1.0,3.0,11.0
8.199999809265137,9.100000381469727,-6.25,0.25,-0.07746262848377228,-0.0859646275639534,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,16.0
7.800000190734863,-10.100000381469727,-5.5,0.25,0.05732745677232742,-0.07423170655965805,0.616,0.616,0.478,0.011,-0.5,1.0,1.0,3.0,16.0
8.399999618530273,10.100000381469727,-6.0,0.25,0.03821294382214546,0.04594651982188225,0.616,0.616,0.478,0.011,-2.0,3.0,3.0,3.0,10.0
14.0,-4.699999809265137,-5.75,0.25,0.06511091440916061,-0.021858664229512215,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
16.200000762939453,6.099999904632568,-6.0,0.25,-0.045588910579681396,-0.017166193574666977,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
19.200000762939453,-4.5,-5.75,0.25,0.08560279756784439,-0.02006315439939499,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
20.0,8.5,-6.0,0.5,0.0531373992562294,0.02258339710533619,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,9.0
22.0,9.100000381469727,-6.0,0.5,0.0494341142475605,0.02044774778187275,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
23.0,9.300000190734863,-6.0,0.5,0.04635412245988846,0.018743189051747322,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
31.0,-2.299999952316284,-6.0,0.5,-0.14919835329055786,0.011069554835557938,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
33.0,6.5,-6.0,0.5,-0.033163879066705704,-0.006532278843224049,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
36.599998474121094,-0.5,-6.0,0.75,-0.1276123970746994,0.001743338885717094,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
37.599998474121094,5.699999809265137,-6.0,0.75,-0.015533197671175003,-0.002354766707867384,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
38.599998474121094,1.899999976158142,-6.0,0.75,-0.08490856736898422,-0.004179437644779682,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
38.20000076293945,9.899999618530273,-6.0,0.75,0.05326830968260765,0.013805137015879154,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
