x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.400000095367432,-6.699999809265137,-3.5,1.0,-0.029805805534124374,0.04538611322641373,0.616,0.616,0.478,0.011,-4.0,1.0,3.0,3.0,0.0
6.800000190734863,8.100000381469727,-5.75,1.25,-0.028994323685765266,-0.034537360072135925,0.616,0.616,0.478,0.011,19.5,3.0,1.0,3.0,10.0
7.400000095367432,7.699999809265137,-5.5,1.5,0.1403868943452835,0.14607824385166168,0.794,0.794,0.371,0.011,4.5,1.0,1.0,3.0,0.0
9.199999809265137,6.5,-5.5,1.75,0.03881757706403732,0.027425462380051613,0.616,0.616,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
7.800000190734863,-8.5,-3.0,1.5,0.07874773442745209,-0.08581483364105225,0.794,0.794,0.371,0.011,1.0,1.0,3.0,3.0,0.0
9.800000190734863,6.099999904632568,-5.25,1.75,0.13245339691638947,0.08244547992944717,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
8.800000190734863,7.699999809265137,-5.5,1.5,0.050283487886190414,0.043998051434755325,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
10.600000381469727,-6.300000190734863,-3.75,1.75,-0.0864616334438324,0.05138757824897766,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
11.399999618530273,5.699999809265137,-5.25,2.0,0.10204347223043442,0.05102173611521721,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
10.800000190734863,7.099999904632568,-5.5,1.75,-0.010118938982486725,-0.006652264855802059,0.616,0.616,0.371,0.011,-1.0,3.0,1.0,3.0,11.0
7.599999904632568,10.899999618530273,-6.0,1.5,0.09047482162714005,0.12975993752479553,0.794,0.794,0.478,0.011,1.5,1.0,3.0,3.0,0.0
10.600000381469727,8.300000190734863,-5.5,1.75,0.10625709593296051,0.0832013189792633,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
12.600000381469727,4.699999809265137,-5.25,2.0,-0.08086834102869034,-0.03016517125070095,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
7.199999809265137,11.699999809265137,-6.0,1.5,0.1404258757829666,0.2281920462846756,0.794,0.794,0.616,0.011,5.5,1.0,1.0,3.0,0.0
11.600000381469727,7.300000190734863,-5.25,2.0,0.2516084909439087,0.15833982825279236,0.616,0.616,0.371,0.011,-0.5,1.0,1.0,3.0,0.0
13.600000381469727,5.099999904632568,-5.25,2.25,0.004437718540430069,0.0016641442198306322,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
12.600000381469727,7.300000190734863,-5.5,2.0,0.01111879013478756,0.006441839039325714,0.794,0.616,0.371,0.011,-3.0,3.0,1.0,3.0,9.0
15.600000381469727,3.5,-5.0,2.5,0.012273329310119152,0.002753631677478552,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
14.600000381469727,6.699999809265137,-5.25,2.25,0.14140737056732178,0.06489241868257523,0.616,0.616,0.288,0.011,10.0,3.0,1.0,3.0,11.0
