x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,-5.300000190734863,-4.25,0.5,-0.008379146456718445,0.01110236905515194,0.616,0.616,0.478,0.011,0.5,1.0,1.0,3.0,0.0
3.4000000953674316,6.900000095367432,0.0,0.0,0.7940356135368347,1.6114252805709839,0.005,0.005,0.005,0.005,-2.0,6.0,4.0,0.0,7.0
5.199999809265137,5.5,-5.0,0.5,-0.07922095060348511,-0.08379139751195908,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
5.800000190734863,6.099999904632568,-5.0,0.5,-0.08041417598724365,-0.08457352966070175,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
8.399999618530273,3.299999952316284,-4.75,0.75,0.009952490217983723,0.003909906838089228,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
8.199999809265137,5.900000095367432,-5.0,0.75,-0.04867350310087204,-0.035021182149648666,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
9.0,4.699999809265137,-5.0,0.75,-0.13617254793643951,-0.07111232727766037,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
9.399999618530273,4.5,-5.0,0.75,-0.15883271396160126,-0.07603694498538971,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
8.199999809265137,6.699999809265137,-5.0,0.75,-0.014811154454946518,-0.01210179552435875,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
10.199999809265137,3.0999999046325684,-4.75,0.75,-0.030517594888806343,-0.009274953976273537,0.616,0.616,0.288,0.011,15.0,1.0,1.0,3.0,0.0
9.0,5.699999809265137,-5.0,0.75,-0.0837242603302002,-0.05302536487579346,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
3.5999999046325684,11.300000190734863,0.0,0.0,0.34935036301612854,1.0965720415115356,0.005,0.005,0.005,0.005,21.0,6.0,4.0,0.0,7.0
11.800000190734863,2.5,-5.25,1.0,-0.5041393041610718,-0.10680917650461197,0.616,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
5.800000190734863,-13.5,0.0,0.0,0.800296425819397,-1.8627591133117676,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
14.600000381469727,3.9000000953674316,-4.75,1.0,0.0139058418571949,0.0037145742680877447,0.616,0.616,0.288,0.011,-5.0,1.0,1.0,3.0,0.0
16.200000762939453,6.099999904632568,-5.0,1.25,-0.051202379167079926,-0.019279908388853073,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
18.0,-1.899999976158142,-4.5,1.25,-0.0420292429625988,0.004436420276761055,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
18.0,-6.300000190734863,-4.25,1.25,-0.03378497064113617,0.01182474009692669,0.616,0.616,0.288,0.011,16.5,1.0,1.0,3.0,0.0
18.399999618530273,-7.699999809265137,-4.0,1.25,0.12196411192417145,-0.051039326936006546,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,16.0
19.200000762939453,-7.099999904632568,-4.25,1.25,-0.05084274709224701,0.01880122348666191,0.616,0.616,0.288,0.011,2.5,3.0,1.0,3.0,11.0
20.799999237060547,-1.2999999523162842,-4.5,1.5,-0.014835935086011887,0.0009272459428757429,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
18.799999237060547,-9.300000190734863,-4.0,1.25,0.053678564727306366,-0.026553761214017868,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
19.0,-10.699999809265137,-4.0,1.25,-0.0014713655691593885,0.0008286111406050622,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.200000762939453,-13.699999809265137,-3.75,1.25,0.008425803855061531,-0.0067112501710653305,0.616,0.616,0.371,0.011,2.5,1.0,1.0,3.0,0.0
18.799999237060547,-13.699999809265137,-3.75,1.25,0.05344823747873306,-0.03894898295402527,0.794,0.794,0.371,0.011,7.5,1.0,1.0,3.0,0.0
23.600000381469727,-2.0999999046325684,-4.5,1.5,-0.04772638902068138,0.004246839322149754,0.616,0.616,0.288,0.011,26.0,1.0,1.0,3.0,0.0
8.0,-23.899999618530273,0.0,0.0,0.5338311195373535,-1.594820499420166,0.005,0.005,0.005,0.005,32.0,6.0,4.0,0.0,7.0
24.799999237060547,-2.5,-4.5,1.75,-0.08724579215049744,0.008794938214123249,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
20.799999237060547,-14.5,-3.75,1.5,-0.040857285261154175,0.02848224714398384,0.794,0.616,0.371,0.011,-2.0,3.0,3.0,3.0,9.0
24.399999618530273,-9.5,-4.0,1.75,-0.019189242273569107,0.007471221499145031,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
25.799999237060547,-5.5,-4.25,1.75,-0.00683095445856452,0.0014562113210558891,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
