x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
7.199999809265137,6.099999904632568,-6.0,0.0,-0.07034800946712494,-0.05960039421916008,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
5.400000095367432,9.300000190734863,-6.0,0.0,-0.03747090324759483,-0.06453322619199753,0.616,0.616,0.616,0.011,-3.0,1.0,1.0,3.0,16.0
10.399999618530273,-3.9000000953674316,-6.0,0.25,-0.15413184463977814,0.05779944732785225,0.794,0.616,0.288,0.011,-1.0,1.0,1.0,3.0,0.0
10.600000381469727,-4.699999809265137,-6.0,0.25,-0.15939770638942719,0.07067633420228958,0.616,0.616,0.288,0.011,5.0,1.0,1.0,3.0,0.0
6.0,-12.100000381469727,0.0,0.0,1.178233027458191,-2.376103162765503,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
8.199999809265137,-12.300000190734863,-5.75,0.0,0.06265980005264282,-0.09398970007896423,0.616,0.616,0.478,0.011,4.0,1.0,1.0,3.0,0.0
14.800000190734863,-3.700000047683716,-6.0,0.25,-0.13978730142116547,0.03494682535529137,0.616,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
13.800000190734863,-7.5,-6.0,0.25,-0.1641077846288681,0.08918901532888412,0.616,0.616,0.288,0.011,-4.5,1.0,3.0,3.0,0.0
14.800000190734863,10.699999809265137,-6.0,0.25,0.04192784056067467,0.03031269460916519,0.616,0.616,0.371,0.011,20.0,1.0,1.0,3.0,0.0
22.0,-1.2999999523162842,-6.0,0.25,-0.10648294538259506,0.006292174104601145,0.616,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
22.600000381469727,-2.9000000953674316,-6.0,0.25,-0.11998964101076126,0.015396902337670326,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,16.0
23.799999237060547,0.10000000149011612,-6.0,0.25,-0.09303848445415497,-0.0003909180231858045,0.616,0.616,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
24.399999618530273,-4.699999809265137,-6.0,0.25,-0.1311342865228653,0.02525947242975235,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
24.200000762939453,6.699999809265137,-6.0,0.25,-0.03114149533212185,-0.00862181931734085,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
24.799999237060547,7.900000095367432,-6.0,0.25,-0.02217797376215458,-0.00706475879997015,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
25.399999618530273,6.699999809265137,-6.0,0.25,-0.034015994518995285,-0.008972722105681896,0.616,0.616,0.288,0.011,2.0,3.0,1.0,3.0,11.0
28.0,-0.699999988079071,-6.0,0.25,-0.09935188293457031,0.002483797026798129,0.616,0.616,0.288,0.011,0.5,1.0,1.0,3.0,0.0
27.200000762939453,-8.300000190734863,-6.0,0.25,-0.1468832790851593,0.04482099786400795,0.616,0.616,0.288,0.011,4.5,1.0,3.0,3.0,0.0
29.0,0.5,-6.0,0.25,-0.09016719460487366,-0.0015546068316325545,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
29.600000381469727,4.300000190734863,-6.0,0.25,-0.06096348538994789,-0.008856181986629963,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
29.399999618530273,6.5,-6.0,0.25,-0.04357115551829338,-0.009633079171180725,0.616,0.616,0.288,0.011,3.0,3.0,1.0,3.0,11.0
29.600000381469727,6.5,-6.0,0.25,-0.043910104781389236,-0.009642422199249268,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
29.399999618530273,11.300000190734863,-6.0,0.25,-0.008770405314862728,-0.0033709381241351366,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
32.599998474121094,-0.699999988079071,-6.0,0.25,-0.09859876334667206,0.0021171513944864273,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
33.599998474121094,-3.700000047683716,-6.0,0.25,-0.11657895147800446,0.012837562710046768,0.794,1.023,0.288,0.011,10.0,1.0,3.0,3.0,16.0
31.0,14.5,-6.25,0.25,-0.19844837486743927,-0.09282262623310089,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
33.79999923706055,7.300000190734863,-6.0,0.25,-0.04473021999001503,-0.009660668671131134,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
33.20000076293945,10.300000190734863,-6.0,0.25,-0.023938637226819992,-0.007426745258271694,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
34.79999923706055,-1.899999976158142,-6.0,0.25,-0.10555940866470337,0.005763301160186529,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
35.20000076293945,3.299999952316284,-6.0,0.25,-0.07285479456186295,-0.0068301367573440075,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
39.599998474121094,15.100000381469727,-6.0,0.5,0.07385963946580887,0.02816365286707878,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
41.400001525878906,13.899999618530273,-6.0,0.5,0.05685317516326904,0.01908838376402855,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
41.400001525878906,14.699999809265137,-6.0,0.5,0.06421515345573425,0.022801030427217484,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
40.400001525878906,-20.100000381469727,-5.75,0.5,-0.061666615307331085,0.030680667608976364,0.794,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
44.400001525878906,-9.300000190734863,-6.0,0.5,-0.1839689463376999,0.03853403404355049,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
45.20000076293945,12.5,-6.0,0.5,0.033015813678503036,0.009130477905273438,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
46.20000076293945,8.5,-6.0,0.5,-0.007549111731350422,-0.0013889058027416468,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
46.79999923706055,-12.300000190734863,-5.75,0.5,0.03084234707057476,-0.008106001652777195,0.616,0.616,0.288,0.011,3.5,1.0,1.0,3.0,0.0
49.79999923706055,-4.099999904632568,-5.75,0.5,0.11670009046792984,-0.009607839398086071,0.616,0.616,0.288,0.011,0.5,1.0,3.0,3.0,0.0
23.799999237060547,-46.70000076293945,0.0,0.0,1.2305368185043335,-2.4145405292510986,0.005,0.005,0.005,0.005,29.0,6.0,4.0,0.0,7.0
47.20000076293945,-23.299999237060547,-5.75,0.5,-0.06039566919207573,0.029813962057232857,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
52.79999923706055,-4.900000095367432,-6.0,0.5,-0.13624051213264465,0.012643531896173954,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
53.79999923706055,-8.5,-5.75,0.5,0.08006186038255692,-0.012649179436266422,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
54.0,-7.5,-5.75,0.5,0.08928348869085312,-0.012400485575199127,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
53.20000076293945,15.5,-6.0,0.5,0.039150066673755646,0.011406504549086094,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
55.400001525878906,-0.30000001192092896,-6.0,0.5,-0.09649030864238739,0.0005225106724537909,0.616,0.794,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
52.400001525878906,19.700000762939453,-6.0,0.5,0.0719233900308609,0.027039900422096252,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
54.0,-18.899999618530273,-5.75,0.5,-0.006993649061769247,0.002447776962071657,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
57.599998474121094,-4.5,-6.0,0.5,-0.12974853813648224,0.010136604309082031,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,11.0
53.599998474121094,22.5,-6.0,0.5,0.08723722398281097,0.03662010282278061,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
58.0,-4.699999809265137,-6.0,0.5,-0.13104231655597687,0.010618945583701134,0.616,0.616,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
53.0,26.899999618530273,-6.25,0.5,-0.08451815694570541,-0.042896948754787445,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,11.0
59.599998474121094,-6.300000190734863,-5.75,0.5,0.10536769777536392,-0.01113786082714796,0.616,0.794,0.288,0.011,2.5,1.0,3.0,3.0,0.0
57.79999923706055,17.5,-6.0,0.5,0.04380321130156517,0.013262218795716763,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
61.20000076293945,-15.300000190734863,-5.75,0.5,0.03668396174907684,-0.00917099043726921,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,0.0
64.5999984741211,16.899999618530273,-6.0,0.5,0.02671721577644348,0.006989488378167152,0.794,1.023,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
69.19999694824219,-1.7000000476837158,-6.0,0.75,-0.11153478175401688,0.002740016672760248,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
69.80000305175781,-20.700000762939453,-5.75,0.75,-0.05236147716641426,0.015528403222560883,0.794,1.023,0.288,0.011,1.0,1.0,1.0,3.0,0.0
71.5999984741211,-16.700000762939453,-5.75,0.75,-0.010893095284700394,0.002540708053857088,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
71.80000305175781,-21.5,-5.75,0.75,-0.05417882651090622,0.01622346229851246,0.794,1.023,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
67.0,34.099998474121094,-6.75,0.75,-0.3799668550491333,-0.19338610768318176,0.794,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
75.4000015258789,3.299999952316284,-6.0,0.75,-0.06240173801779747,-0.0027311104349792004,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
72.0,-25.100000381469727,-5.75,0.75,-0.08412864804267883,0.029328182339668274,0.616,0.794,0.288,0.011,3.5,1.0,1.0,3.0,0.0
74.4000015258789,-18.5,-5.75,0.75,-0.021244879812002182,0.005282665137201548,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
72.4000015258789,26.5,-6.25,0.75,-0.07147961854934692,-0.026163117960095406,0.616,0.794,0.288,0.011,4.0,1.0,1.0,3.0,0.0
67.5999984741211,37.5,-6.25,0.75,0.04166647046804428,0.02311379835009575,1.023,1.317,0.371,0.011,2.0,3.0,3.0,3.0,11.0
75.5999984741211,18.299999237060547,-6.0,0.75,0.07548599690198898,0.01827240362763405,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
69.19999694824219,36.29999923706055,-6.25,0.75,0.025738602504134178,0.013501608744263649,0.794,1.023,0.288,0.011,8.0,1.0,1.0,3.0,0.0
73.5999984741211,-27.100000381469727,-5.75,0.75,-0.09548229724168777,0.035157207399606705,0.794,1.023,0.288,0.011,6.5,1.0,1.0,3.0,0.0
76.4000015258789,-21.100000381469727,-5.75,0.75,-0.03932682052254677,0.010861202143132687,1.023,1.317,0.288,0.011,-2.0,3.0,3.0,3.0,9.0
65.5999984741211,44.900001525878906,-6.25,0.75,0.10055364668369293,0.06882407516241074,0.794,1.023,0.371,0.011,6.0,1.0,1.0,3.0,0.0
74.5999984741211,-26.899999618530273,-5.75,0.75,-0.0911095142364502,0.03285316005349159,0.794,1.317,0.288,0.011,1.0,3.0,1.0,3.0,11.0
76.5999984741211,-25.299999237060547,-5.75,0.75,-0.07320534437894821,0.02417878806591034,0.616,0.794,0.288,0.011,4.5,1.0,3.0,3.0,16.0
68.4000015258789,43.5,-6.25,0.75,0.08034078031778336,0.05109391734004021,0.794,1.023,0.371,0.011,11.5,3.0,1.0,3.0,11.0
79.19999694824219,-17.5,-5.75,0.75,-0.002541125752031803,0.0005614861729554832,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,0.0
81.80000305175781,-3.299999952316284,-6.0,0.75,-0.12273372709751129,0.004951360635459423,0.616,1.023,0.288,0.011,8.0,1.0,3.0,3.0,0.0
68.5999984741211,44.900001525878906,-6.25,0.75,0.08832382410764694,0.05780961737036705,0.794,1.023,0.371,0.011,23.0,1.0,1.0,3.0,0.0
75.19999694824219,-33.29999923706055,-5.75,0.75,-0.13545744121074677,0.05998314544558525,0.794,1.317,0.288,0.011,6.5,1.0,3.0,3.0,0.0
80.0,-20.100000381469727,-5.75,0.75,-0.022971464321017265,0.0057715801522135735,0.616,1.023,0.288,0.011,3.5,1.0,1.0,3.0,0.0
76.19999694824219,32.70000076293945,-6.25,0.75,-0.03016921691596508,-0.01294663269072771,0.794,1.023,0.288,0.011,5.0,1.0,3.0,3.0,0.0
81.80000305175781,-14.5,-5.75,0.75,0.027847085148096085,-0.004936219193041325,0.616,1.023,0.288,0.011,4.5,1.0,3.0,3.0,0.0
83.5999984741211,6.699999809265137,-6.0,0.75,-0.03616030886769295,-0.002898015081882477,0.616,0.794,0.288,0.011,2.0,1.0,1.0,3.0,16.0
84.0,-7.300000190734863,-6.0,0.75,-0.1552058756351471,0.01348812971264124,0.616,0.794,0.288,0.011,3.0,1.0,3.0,3.0,0.0
80.4000015258789,25.899999618530273,-6.25,0.75,-0.1019916981458664,-0.03285553306341171,1.023,1.317,0.288,0.011,0.0,1.0,3.0,3.0,0.0
84.80000305175781,8.5,-6.0,0.75,-0.021742617711424828,-0.002179389586672187,0.616,0.794,0.288,0.011,6.5,1.0,1.0,3.0,0.0
72.4000015258789,45.29999923706055,-6.25,0.75,0.07578559964895248,0.04741833359003067,0.794,1.023,0.371,0.011,20.0,1.0,1.0,3.0,0.0
78.5999984741211,34.29999923706055,-6.25,0.75,-0.025634123012423515,-0.011186392046511173,0.794,1.023,0.288,0.011,2.0,1.0,3.0,3.0,0.0
73.5999984741211,46.70000076293945,-6.25,0.75,0.07970175892114639,0.05057162791490555,0.794,1.023,0.371,0.011,12.5,1.0,1.0,3.0,0.0
78.80000305175781,39.29999923706055,-6.25,0.75,0.011422982439398766,0.005696994252502918,0.616,0.794,0.288,0.011,13.5,1.0,1.0,3.0,0.0
80.5999984741211,36.099998474121094,-6.25,0.75,-0.01853460632264614,-0.008301479741930962,1.023,1.317,0.288,0.011,7.0,1.0,3.0,3.0,0.0
84.80000305175781,25.5,-6.25,0.75,-0.11735737323760986,-0.035290248692035675,0.794,1.317,0.288,0.011,6.5,1.0,1.0,3.0,0.0
85.19999694824219,27.899999618530273,-6.25,0.75,-0.09821857511997223,-0.03216312453150749,0.794,1.317,0.288,0.011,0.0,3.0,1.0,3.0,11.0
75.80000305175781,-48.099998474121094,-5.5,0.75,-0.03546316549181938,0.022503670305013657,1.023,1.317,0.371,0.011,6.5,1.0,1.0,3.0,0.0
88.80000305175781,21.299999237060547,-6.25,0.75,-0.1623307466506958,-0.038937438279390335,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,11.0
89.5999984741211,20.5,-6.25,0.75,-0.17068687081336975,-0.039052244275808334,0.794,1.317,0.288,0.011,-1.0,3.0,3.0,3.0,9.0
78.4000015258789,49.29999923706055,-6.5,0.75,-0.10197127610445023,-0.06412224471569061,0.794,1.023,0.371,0.011,14.5,1.0,1.0,3.0,0.0
85.0,44.29999923706055,-6.5,0.75,-0.172703817486763,-0.0900091677904129,0.794,1.317,0.288,0.011,7.5,3.0,3.0,3.0,9.0
81.19999694824219,51.099998474121094,-6.5,0.75,-0.10167776048183441,-0.0639868676662445,1.023,1.317,0.371,0.011,5.5,3.0,3.0,3.0,9.0
89.19999694824219,36.29999923706055,-6.25,0.75,-0.0443192720413208,-0.018035758286714554,0.616,0.794,0.288,0.011,12.5,1.0,1.0,3.0,0.0
85.19999694824219,-51.70000076293945,-5.5,0.75,-0.02178456075489521,0.013219037093222141,1.317,1.697,0.371,0.011,7.0,1.0,1.0,3.0,0.0
89.5999984741211,49.29999923706055,-6.5,0.75,-0.15256306529045105,-0.08394374698400497,1.023,1.317,0.371,0.011,6.0,1.0,3.0,3.0,0.0
15.199999809265137,3.0999999046325684,0.0,0.0,5.663980007171631,1.1551538705825806,0.005,0.005,0.005,0.005,-3.0,6.0,4.0,0.0,7.0
22.200000762939453,-1.2999999523162842,-6.0,0.25,-0.1063741147518158,0.006229114253073931,0.794,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
22.399999618530273,-2.299999952316284,-6.0,0.25,-0.1151541918516159,0.011823868378996849,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.399999618530273,-0.30000001192092896,-6.0,0.25,-0.09673907607793808,0.001240244717337191,1.317,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
29.200000762939453,2.9000000953674316,-6.0,0.0,-0.09616111218929291,-0.009550247341394424,0.794,0.616,0.288,0.011,3.0,6.0,1.0,0.0,3.0
29.600000381469727,1.5,-6.0,0.0,-0.09532088041305542,-0.004830450285226107,1.023,0.616,0.288,0.011,6.0,6.0,1.0,0.0,3.0
30.200000762939453,-0.699999988079071,-6.0,0.0,-0.09317197650671005,0.0021596152801066637,1.023,0.616,0.288,0.011,1.0,6.0,1.0,0.0,3.0
31.200000762939453,-6.5,0.0,0.0,5.666703224182129,-1.18056321144104,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
34.0,3.0999999046325684,-6.0,0.25,-0.07344608753919601,-0.0066965543664991856,1.023,0.616,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
35.20000076293945,-2.299999952316284,-6.0,0.25,-0.10775868594646454,0.007041050121188164,1.023,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
36.20000076293945,8.300000190734863,0.0,0.0,5.604155540466309,1.2849305868148804,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
