x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
4.0,7.300000190734863,0.0,0.0,0.9851887226104736,1.7979693412780762,0.005,0.005,0.005,0.005,5.5,6.0,4.0,0.0,7.0
6.400000095367432,-5.5,-4.25,0.5,0.05433858558535576,-0.0466972179710865,0.616,0.616,0.371,0.011,1.5,1.0,1.0,3.0,0.0
6.400000095367432,6.300000190734863,-5.0,0.5,-0.04182284697890282,-0.041169364005327225,0.616,0.616,0.371,0.011,-2.0,1.0,1.0,3.0,0.0
7.800000190734863,5.099999904632568,-5.0,0.5,-0.12966841459274292,-0.08478319644927979,0.616,0.616,0.371,0.011,-2.5,3.0,1.0,3.0,9.0
6.400000095367432,7.900000095367432,-5.25,0.5,-0.10089617222547531,-0.12454371154308319,0.616,0.616,0.478,0.011,-2.5,3.0,1.0,3.0,10.0
10.800000190734863,3.0999999046325684,-4.75,0.75,0.020901089534163475,0.005999386310577393,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
8.399999618530273,7.699999809265137,-5.0,0.75,0.068341925740242,0.0626467689871788,0.616,0.616,0.371,0.011,5.5,1.0,1.0,3.0,0.0
9.199999809265137,6.900000095367432,-5.0,0.75,0.02066473662853241,0.015498552471399307,0.616,0.616,0.371,0.011,12.0,1.0,1.0,3.0,0.0
11.0,4.5,-5.0,0.75,-0.13613657653331757,-0.05569223687052727,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
11.0,6.099999904632568,-5.0,0.75,-0.059148482978343964,-0.032800525426864624,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
12.199999809265137,2.9000000953674316,-4.75,0.75,-0.004776596091687679,-0.0011354204034432769,0.616,0.616,0.288,0.011,16.0,1.0,1.0,3.0,0.0
11.199999809265137,7.099999904632568,-5.0,0.75,-0.023407038301229477,-0.014838391914963722,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
12.800000190734863,4.099999904632568,-5.0,0.75,-0.18929216265678406,-0.06063264608383179,0.794,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
13.0,2.9000000953674316,-4.75,1.0,0.04050257429480553,0.009035189636051655,0.616,0.616,0.288,0.011,11.0,3.0,1.0,3.0,11.0
11.600000381469727,-9.300000190734863,-4.25,0.75,-0.05359254777431488,0.042966440320014954,0.794,0.794,0.371,0.011,-2.5,1.0,1.0,3.0,0.0
15.0,1.2999999523162842,-5.25,1.0,-0.563858687877655,-0.04886775091290474,0.616,0.616,0.288,0.011,-4.0,1.0,1.0,3.0,0.0
7.400000095367432,-13.899999618530273,0.0,0.0,1.096850037574768,-2.0602993965148926,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
17.399999618530273,2.9000000953674316,-4.75,1.0,-0.0031366993207484484,-0.0005227832007221878,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
18.600000381469727,-0.5,-4.0,1.25,0.5826905965805054,-0.01566372625529766,0.616,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,16.0
18.600000381469727,2.5,-4.75,1.25,0.004146561957895756,0.0005573335220105946,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
19.0,5.699999809265137,-5.0,1.25,-0.06431785970926285,-0.019295357167720795,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
9.800000190734863,-18.700000762939453,0.0,0.0,1.0714093446731567,-2.044424295425415,0.005,0.005,0.005,0.005,17.5,6.0,4.0,0.0,7.0
21.399999618530273,3.9000000953674316,-5.0,1.25,-0.1887633353471756,-0.03440079838037491,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
20.399999618530273,-8.300000190734863,-4.25,1.25,-0.06005983427166939,0.024436110630631447,0.616,0.616,0.288,0.011,8.5,3.0,1.0,3.0,11.0
21.0,-6.5,-4.25,1.25,0.030354676768183708,-0.009395495057106018,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
20.399999618530273,-8.899999618530273,-4.25,1.25,-0.08502180129289627,0.037092842161655426,0.616,0.616,0.288,0.011,10.0,1.0,1.0,3.0,0.0
20.600000381469727,-11.100000381469727,-4.0,1.25,0.03099285624921322,-0.016700034961104393,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
23.799999237060547,-2.0999999046325684,-4.5,1.5,-0.00400479044765234,0.0003533638664521277,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
20.600000381469727,-13.100000381469727,-4.0,1.25,-0.04486346244812012,0.02852967381477356,0.794,0.794,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
23.600000381469727,6.699999809265137,-5.0,1.5,-0.015004257671535015,-0.004259683191776276,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
21.600000381469727,-11.699999809265137,-4.0,1.25,0.028597231954336166,-0.01549016684293747,0.794,0.794,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
20.799999237060547,-13.699999809265137,-4.0,1.25,-0.06076177954673767,0.040020983666181564,0.794,0.794,0.371,0.011,1.0,1.0,1.0,3.0,0.0
24.0,7.699999809265137,-5.0,1.5,0.029198074713349342,0.009367715567350388,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
26.0,-3.0999999046325684,-4.5,1.5,-0.044040974229574203,0.005251038819551468,0.616,0.616,0.288,0.011,24.5,1.0,1.0,3.0,0.0
23.200000762939453,-12.300000190734863,-4.0,1.5,-0.0650709941983223,0.03449884429574013,0.794,0.616,0.288,0.011,6.0,1.0,3.0,3.0,0.0
25.399999618530273,-6.900000095367432,-4.25,1.5,0.005145519971847534,-0.0013977988855913281,0.616,0.616,0.288,0.011,21.5,1.0,1.0,3.0,0.0
26.799999237060547,-8.899999618530273,-4.25,1.5,-0.06637835502624512,0.022043559700250626,0.616,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
13.199999809265137,-25.299999237060547,0.0,0.0,1.0642975568771362,-2.0399038791656494,0.005,0.005,0.005,0.005,24.5,6.0,4.0,0.0,7.0
26.399999618530273,-11.300000190734863,-4.0,1.5,0.04270912706851959,-0.01828080229461193,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
27.799999237060547,-8.100000381469727,-4.25,1.75,-0.0858684554696083,0.02501922845840454,0.616,0.616,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
28.200000762939453,-9.5,-4.0,1.75,0.07705695927143097,-0.02595890685915947,0.616,0.616,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
29.799999237060547,-3.700000047683716,-4.5,1.75,-0.08092263340950012,0.010047441348433495,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,9.0
28.600000381469727,-9.5,-4.0,1.75,0.08389946818351746,-0.02786870300769806,0.616,0.616,0.288,0.011,-4.5,3.0,3.0,3.0,11.0
27.0,14.899999618530273,-5.5,1.5,-0.12645018100738525,-0.06978175789117813,0.794,0.794,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
27.200000762939453,16.700000762939453,-5.5,1.5,-0.060662295669317245,-0.03724486753344536,0.794,0.794,0.371,0.011,-4.5,3.0,3.0,3.0,4.0
24.399999618530273,-22.299999237060547,-3.5,1.5,-0.047092095017433167,0.04303908720612526,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
28.200000762939453,-17.899999618530273,-3.75,1.75,-0.09205149114131927,0.058429840952157974,0.616,0.616,0.371,0.011,-1.0,1.0,1.0,3.0,0.0
32.599998474121094,-7.5,-4.25,2.0,-0.052219171077013016,0.012013613246381283,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
33.20000076293945,-7.300000190734863,-4.25,2.0,-0.034860026091337204,0.007665006443858147,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
31.0,-16.299999237060547,-3.75,1.75,0.032049279659986496,-0.016851717606186867,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
34.0,-8.100000381469727,-4.25,2.0,-0.06603692471981049,0.015732327476143837,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,11.0
32.79999923706055,-18.899999618530273,-3.5,2.0,0.051175057888031006,-0.029488064348697662,0.616,0.616,0.371,0.011,-1.0,3.0,3.0,3.0,11.0
