x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
6.400000095367432,3.700000047683716,-5.0,1.0,-0.12443181127309799,-0.07193714380264282,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
5.0,5.5,-5.0,1.0,0.07447673380374908,0.08192440867424011,0.616,0.616,0.371,0.011,7.5,1.0,1.0,3.0,0.0
6.0,5.300000190734863,-5.0,1.0,0.015352861024439335,0.013561694882810116,0.794,0.794,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
7.199999809265137,3.700000047683716,-5.0,1.0,-0.16352961957454681,-0.08403605222702026,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
5.0,6.5,-5.25,1.0,0.015351631678640842,0.019957121461629868,0.794,0.794,0.478,0.011,2.0,3.0,1.0,3.0,10.0
5.599999904632568,6.300000190734863,-6.0,1.0,-0.3617405593395233,-0.40695813298225403,0.616,0.616,0.478,0.011,-1.5,1.0,1.0,3.0,16.0
6.800000190734863,5.300000190734863,-5.0,1.0,-0.02395244687795639,-0.018668819218873978,0.616,0.616,0.371,0.011,-3.5,1.0,1.0,3.0,0.0
5.599999904632568,7.300000190734863,-5.25,1.0,0.01613711751997471,0.02103588357567787,0.794,0.794,0.478,0.011,-2.0,3.0,1.0,3.0,11.0
6.800000190734863,-8.300000190734863,-3.75,1.0,-0.02230168879032135,0.027221180498600006,0.616,0.616,0.478,0.011,-5.0,3.0,1.0,3.0,10.0
5.400000095367432,9.899999618530273,0.0,0.0,0.8703826665878296,1.5957016944885254,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
12.0,3.9000000953674316,-5.0,1.5,-0.14822234213352203,-0.04817226156592369,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
11.800000190734863,4.5,-5.0,1.5,-0.08730179816484451,-0.03329305723309517,0.794,0.616,0.288,0.011,-3.5,1.0,1.0,3.0,0.0
12.800000190734863,3.9000000953674316,-5.0,1.75,-0.1013241559267044,-0.030872205272316933,0.616,0.616,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
15.399999618530273,-1.100000023841858,-4.5,2.0,-0.14819280803203583,0.010585200972855091,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
15.399999618530273,-5.300000190734863,-4.0,2.0,-0.0844498872756958,0.02906392514705658,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
15.600000381469727,-7.900000095367432,-3.75,2.0,-0.08714798837900162,0.04413263499736786,0.616,0.616,0.288,0.011,12.5,1.0,1.0,3.0,0.0
16.399999618530273,-6.300000190734863,-3.75,2.0,0.07862037420272827,-0.030201733112335205,0.794,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
18.200000762939453,-0.30000001192092896,-4.5,2.25,-0.06329984962940216,0.0010434042196720839,0.616,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
17.200000762939453,-7.699999809265137,-3.75,2.0,-0.011288980022072792,0.005053787026554346,0.616,0.616,0.288,0.011,1.5,3.0,1.0,3.0,11.0
16.0,-10.100000381469727,-3.5,2.0,-0.04535260796546936,0.02862883359193802,0.616,0.616,0.371,0.011,9.0,1.0,1.0,3.0,0.0
15.600000381469727,-12.5,-3.25,2.0,-0.055524345487356186,0.04449066147208214,0.616,0.616,0.371,0.011,7.0,1.0,1.0,3.0,0.0
20.799999237060547,-0.8999999761581421,-4.5,2.5,-0.1243528425693512,0.005380651913583279,0.616,0.616,0.288,0.011,22.5,1.0,1.0,3.0,0.0
20.399999618530273,5.300000190734863,-5.0,2.25,-0.04021172225475311,-0.010447163134813309,0.794,0.616,0.288,0.011,-2.0,1.0,3.0,3.0,16.0
21.399999618530273,3.700000047683716,-5.0,2.5,-0.15864907205104828,-0.027429979294538498,0.794,0.616,0.288,0.011,0.0,1.0,3.0,3.0,16.0
21.799999237060547,-3.9000000953674316,-4.25,2.5,-0.1588689535856247,0.028421511873602867,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
23.200000762939453,-2.9000000953674316,-4.25,2.75,-0.07897517085075378,0.009871896356344223,0.616,0.616,0.288,0.011,-2.0,1.0,1.0,3.0,0.0
22.399999618530273,-10.899999618530273,-3.5,2.5,-0.05696430057287216,0.02771923504769802,0.616,0.616,0.288,0.011,-1.5,1.0,1.0,3.0,0.0
21.0,16.700000762939453,-6.0,2.5,0.10069841891527176,0.08007922023534775,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
20.600000381469727,17.5,-6.25,2.5,0.017529230564832687,0.014891336672008038,0.794,0.794,0.371,0.011,-5.0,3.0,3.0,3.0,4.0
