x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.4000000953674316,-5.099999904632568,0.0,0.0,1.0750311613082886,-2.284440755844116,0.005,0.005,0.005,0.005,-5.0,6.0,4.0,0.0,7.0
1.600000023841858,5.900000095367432,0.0,0.0,0.37410566210746765,1.3795146942138672,0.005,0.005,0.005,0.005,1.5,6.0,4.0,0.0,7.0
9.600000381469727,-4.699999809265137,-5.75,0.25,-0.060272086411714554,0.029508205130696297,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
10.399999618530273,3.9000000953674316,-5.75,0.25,0.06290766596794128,0.02359037660062313,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
9.0,-7.5,-5.5,0.25,0.0690755769610405,-0.05756298080086708,0.616,0.616,0.371,0.011,3.0,1.0,1.0,3.0,0.0
11.0,4.900000095367432,-6.0,0.25,-0.13877303898334503,-0.06181707978248596,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
11.399999618530273,4.5,-6.0,0.25,-0.15132315456867218,-0.0597328282892704,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
10.800000190734863,5.699999809265137,-6.0,0.25,-0.11916861683130264,-0.0628945380449295,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
8.800000190734863,9.100000381469727,-6.0,0.25,-0.03217729553580284,-0.033274248242378235,0.616,0.616,0.371,0.011,2.0,1.0,1.0,3.0,0.0
11.0,6.900000095367432,-6.0,0.25,-0.09724412858486176,-0.060998592525720596,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
12.0,5.5,-6.0,0.25,-0.13563518226146698,-0.06216612830758095,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
