x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
25.0,-2.700000047683716,-4.5,1.5,-0.038212720304727554,0.004126973915845156,0.616,0.616,0.288,0.011,32.0,1.0,1.0,3.0,0.0
24.799999237060547,-8.300000190734863,-4.25,1.5,-0.07149240374565125,0.02392689511179924,0.794,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
25.799999237060547,-6.900000095367432,-4.25,1.5,0.006315605714917183,-0.0016890574479475617,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,16.0
26.399999618530273,-8.699999809265137,-4.25,1.5,-0.06577280908823013,0.021675128489732742,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
24.200000762939453,-15.699999809265137,-3.75,1.5,0.012323283590376377,-0.007994857616722584,0.794,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
26.0,-13.300000190734863,-4.0,1.5,-0.044722359627485275,0.022877205163240433,0.794,0.616,0.288,0.011,-1.0,1.0,3.0,3.0,0.0
26.399999618530273,15.300000190734863,-5.5,1.5,-0.11714570224285126,-0.06789126992225647,0.616,0.616,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
23.799999237060547,-21.899999618530273,-3.5,1.5,-0.043712347745895386,0.04022270441055298,0.616,0.616,0.371,0.011,1.0,1.0,1.0,3.0,0.0
26.200000762939453,-18.899999618530273,-3.75,1.5,-0.049762576818466187,0.035897430032491684,0.794,0.794,0.371,0.011,-5.0,3.0,1.0,3.0,4.0
32.0,-7.699999809265137,-4.25,1.75,-0.017942683771252632,0.004317458253353834,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
32.79999923706055,-7.699999809265137,-4.25,2.0,-0.06508568674325943,0.015279262326657772,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
25.600000381469727,-23.5,-3.5,1.5,-0.042276781052351,0.03880876302719116,0.794,0.794,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
26.600000381469727,23.899999618530273,-12.25,0.0,-4.34074068069458,-3.900139093399048,0.794,0.794,0.478,0.011,-2.5,3.0,2.0,1.0,4.0
31.399999618530273,-18.299999237060547,-3.5,1.75,0.15409712493419647,-0.08980818837881088,0.616,0.616,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
30.0,-23.100000381469727,-3.5,1.75,-0.05056716501712799,0.038936715573072433,0.794,0.794,0.371,0.011,-1.5,3.0,1.0,3.0,4.0
37.79999923706055,4.5,-5.0,2.25,-0.15584640204906464,-0.018553143367171288,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
29.399999618530273,-24.899999618530273,-3.5,1.75,-0.11558878421783447,0.09789662808179855,0.794,0.794,0.371,0.011,-1.0,3.0,3.0,3.0,4.0
39.79999923706055,0.8999999761581421,-4.75,2.25,-0.10406018048524857,-0.002353119431063533,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
41.400001525878906,2.5,-4.75,2.25,-0.027217989787459373,-0.0016435983125120401,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
42.79999923706055,0.10000000149011612,-4.75,2.5,-0.1447519063949585,-0.0003382054273970425,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
45.599998474121094,0.10000000149011612,-4.75,2.5,-0.1450793594121933,-0.00031815646798349917,0.616,0.616,0.288,0.011,1.5,1.0,1.0,3.0,0.0
50.20000076293945,-1.7000000476837158,-4.5,2.75,0.01411513239145279,-0.0004780024755746126,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
59.400001525878906,-13.100000381469727,-4.0,3.25,-0.06579593569040298,0.01451055146753788,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,9.0
62.400001525878906,-14.899999618530273,-4.0,3.5,-0.17409808933734894,0.04157149791717529,0.616,0.794,0.288,0.011,12.0,1.0,1.0,3.0,0.0
63.400001525878906,-15.699999809265137,-3.75,3.5,0.0347810722887516,-0.008612977340817451,0.616,0.794,0.288,0.011,15.0,1.0,1.0,3.0,0.0
65.80000305175781,-12.699999809265137,-4.0,3.5,-0.032536622136831284,0.006279864814132452,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
67.0,-12.699999809265137,-4.0,3.5,-0.021622784435749054,0.004098646808415651,0.616,0.794,0.288,0.011,3.0,3.0,1.0,3.0,9.0
53.0,-44.29999923706055,-2.25,3.0,0.013946146704256535,-0.011656872928142548,1.023,1.317,0.371,0.011,4.5,1.0,3.0,3.0,0.0
55.20000076293945,-45.70000076293945,-2.25,3.0,0.027183668687939644,-0.022505320608615875,1.023,1.317,0.371,0.011,8.5,1.0,1.0,3.0,0.0
76.19999694824219,-3.5,-4.5,4.0,-0.07369470596313477,0.0033849275205284357,0.794,1.317,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
76.5999984741211,5.099999904632568,-5.0,4.0,-0.14755798876285553,-0.009824356995522976,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
79.19999694824219,6.099999904632568,-5.0,4.25,-0.08893214166164398,-0.006849571596831083,0.616,1.023,0.288,0.011,-1.0,3.0,1.0,3.0,11.0
79.80000305175781,6.099999904632568,-5.0,4.25,-0.09126147627830505,-0.006976127624511719,0.616,0.794,0.288,0.011,5.0,1.0,1.0,3.0,0.0
82.5999984741211,8.5,-5.0,4.5,0.04023829847574234,0.0041407449170947075,0.616,1.023,0.288,0.011,1.0,3.0,3.0,3.0,9.0
84.5999984741211,2.9000000953674316,-4.75,4.5,-0.003264310769736767,-0.00011189718497917056,0.616,0.794,0.288,0.011,3.0,1.0,1.0,3.0,0.0
74.19999694824219,-41.900001525878906,-2.5,4.0,-0.027559176087379456,0.015562392771244049,0.616,0.794,0.288,0.011,14.0,1.0,1.0,3.0,0.0
85.4000015258789,-3.5,-4.5,4.5,-0.07549585402011871,0.003094092244282365,0.794,1.317,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
86.4000015258789,-2.5,-4.5,4.5,-0.023998131975531578,0.0006943903863430023,0.794,1.023,0.288,0.011,0.5,1.0,1.0,3.0,0.0
87.80000305175781,5.900000095367432,-5.0,4.75,-0.09504419565200806,-0.006386796943843365,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
112.0,8.899999618530273,-5.0,6.0,0.05908684805035591,0.004695293493568897,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
113.0,9.899999618530273,-5.25,6.0,-0.1423363834619522,-0.012470178306102753,1.023,1.697,0.288,0.011,0.5,3.0,3.0,3.0,11.0
122.80000305175781,7.300000190734863,-5.0,6.5,-0.026488395407795906,-0.001574635854922235,1.023,1.697,0.288,0.011,2.5,1.0,3.0,3.0,15.0
12.0,-2.5,0.0,0.0,4.451883316040039,-0.92747563123703,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
16.799999237060547,2.700000047683716,0.0,0.0,4.450106620788574,0.7151957154273987,0.005,0.005,0.005,0.005,2.5,6.0,4.0,0.0,7.0
17.200000762939453,3.9000000953674316,0.0,0.0,4.32819938659668,0.9813939929008484,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
24.799999237060547,-2.700000047683716,-4.5,1.5,-0.03930981457233429,0.00427969777956605,1.023,0.616,0.288,0.011,26.5,1.0,1.0,3.0,0.0
29.200000762939453,5.300000190734863,0.0,0.0,4.415084362030029,0.8013680577278137,0.005,0.005,0.005,0.005,2.0,6.0,4.0,0.0,7.0
39.599998474121094,8.300000190734863,0.0,0.0,4.362785339355469,0.9144222736358643,0.005,0.005,0.005,0.005,10.0,6.0,4.0,0.0,7.0
40.20000076293945,8.5,0.0,0.0,4.35915470123291,0.921711802482605,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
40.599998474121094,-6.900000095367432,0.0,0.0,4.506615161895752,-0.7659026384353638,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
41.400001525878906,2.0999999046325684,-4.75,2.25,-0.04684004932641983,-0.002375944284722209,0.794,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
42.599998474121094,-0.8999999761581421,-4.75,2.25,-0.19295257329940796,0.004076462704688311,1.023,0.616,0.288,0.011,2.0,1.0,1.0,3.0,16.0
46.400001525878906,-0.5,-4.75,2.5,-0.17466877400875092,0.0018822065321728587,1.023,0.616,0.288,0.011,0.5,3.0,1.0,3.0,11.0
57.400001525878906,-12.300000190734863,0.0,0.0,4.442409992218018,-0.9519450664520264,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
62.20000076293945,12.899999618530273,0.0,0.0,4.367081165313721,0.9057130217552185,0.005,0.005,0.005,0.005,6.0,6.0,4.0,0.0,7.0
65.80000305175781,-13.899999618530273,0.0,0.0,4.447279453277588,-0.9394708871841431,0.005,0.005,0.005,0.005,-1.5,6.0,4.0,0.0,7.0
76.4000015258789,4.5,-4.75,4.0,0.07248646765947342,0.004269490949809551,0.794,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
81.0,6.900000095367432,-5.0,4.25,-0.05612226948142052,-0.004780786111950874,1.023,0.794,0.288,0.011,5.0,3.0,1.0,3.0,11.0
85.4000015258789,3.9000000953674316,-4.75,4.5,0.04541517794132233,0.002073995303362608,1.023,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
92.19999694824219,16.100000381469727,0.0,0.0,4.427041530609131,0.7730517983436584,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
97.19999694824219,-3.9000000953674316,-4.5,5.25,-0.1018671914935112,0.004087264183908701,1.317,2.817,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
111.80000305175781,9.100000381469727,-5.0,6.0,0.07016284763813019,0.00571092963218689,1.023,1.317,0.288,0.011,4.0,1.0,1.0,3.0,0.0
121.80000305175781,-18.700000762939453,-3.75,6.5,-0.11208605021238327,0.017208613455295563,1.317,2.187,0.288,0.011,3.5,3.0,3.0,3.0,0.0
