x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
2.0,-3.9000000953674316,0.0,0.0,1.1237183809280396,-2.191251277923584,0.005,0.005,0.005,0.005,-1.0,6.0,4.0,0.0,7.0
2.200000047683716,-3.9000000953674316,-5.5,0.0,-0.024193353950977325,0.04288821667432785,0.616,0.616,0.616,0.011,1.5,1.0,1.0,3.0,0.0
2.5999999046325684,4.5,-5.5,0.0,-0.009659106843173504,-0.016717687249183655,0.616,0.616,0.616,0.011,3.5,1.0,1.0,3.0,0.0
3.5999999046325684,-4.699999809265137,-5.5,0.0,-0.034019529819488525,0.04441438615322113,0.616,0.616,0.478,0.011,2.0,3.0,1.0,3.0,10.0
4.0,4.900000095367432,-5.25,0.0,0.08098380267620087,0.0992051512002945,0.616,0.616,0.478,0.011,3.0,3.0,1.0,3.0,10.0
5.199999809265137,4.5,-5.25,0.0,0.11217626184225082,0.09707561135292053,0.616,0.616,0.371,0.011,-1.5,1.0,1.0,3.0,0.0
5.800000190734863,3.9000000953674316,-5.5,-0.25,-0.15515963733196259,-0.10433147102594376,0.616,0.616,0.371,0.011,-4.0,1.0,1.0,3.0,0.0
8.399999618530273,-5.099999904632568,-5.5,-0.25,0.05265643075108528,-0.03196997568011284,0.616,0.616,0.371,0.011,11.0,1.0,1.0,3.0,0.0
9.600000381469727,-4.699999809265137,-5.5,-0.25,0.036093223839998245,-0.017670638859272003,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
7.400000095367432,10.5,-7.0,0.0,-0.5124158263206482,-0.7270764708518982,0.794,0.794,0.616,0.011,-1.5,1.0,2.0,1.0,0.0
3.4000000953674316,12.5,0.0,0.0,0.37858012318611145,1.3918386697769165,0.005,0.005,0.005,0.005,8.5,6.0,4.0,0.0,7.0
11.199999809265137,-7.699999809265137,-5.5,-0.25,0.06161818653345108,-0.042362503707408905,0.616,0.616,0.371,0.011,0.0,3.0,3.0,3.0,9.0
15.199999809265137,-4.699999809265137,-5.5,-0.25,0.002577919280156493,-0.0007971197483129799,0.616,0.616,0.288,0.011,7.0,1.0,1.0,3.0,0.0
16.799999237060547,5.5,-5.5,-0.25,-0.13107667863368988,-0.04291200637817383,0.616,0.616,0.288,0.011,15.5,1.0,1.0,3.0,0.0
16.799999237060547,6.699999809265137,-5.5,-0.25,-0.13953348994255066,-0.05564728379249573,0.616,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
18.0,5.300000190734863,-5.5,-0.25,-0.12650276720523834,-0.03724803403019905,0.616,0.616,0.288,0.011,6.5,3.0,1.0,3.0,11.0
17.0,8.100000381469727,-5.25,-0.25,0.05723180994391441,0.0272692758589983,0.616,0.616,0.288,0.011,14.0,1.0,1.0,3.0,0.0
20.200000762939453,-7.900000095367432,-5.5,-0.25,0.01895437017083168,-0.007412848062813282,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.799999237060547,-4.900000095367432,-5.5,-0.25,-0.018248355016112328,0.003921796102076769,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
23.600000381469727,-4.699999809265137,-5.5,-0.25,-0.021885747089982033,0.0043586017563939095,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
23.200000762939453,9.899999618530273,-4.75,-0.25,0.4921661913394928,0.21001918613910675,0.794,0.794,0.288,0.011,-2.5,1.0,3.0,3.0,16.0
27.200000762939453,-5.099999904632568,-5.5,-0.5,0.020685838535428047,-0.0038785943761467934,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
28.600000381469727,-10.300000190734863,-5.5,-0.5,0.09267548471689224,-0.03337613865733147,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
14.600000381469727,29.5,0.0,0.0,1.0755301713943481,2.1731603145599365,0.005,0.005,0.005,0.005,19.0,6.0,4.0,0.0,7.0
35.20000076293945,-10.699999809265137,-5.75,-0.5,-0.15781502425670624,0.0479721799492836,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
36.0,-11.5,-5.5,-0.5,0.07718764990568161,-0.02465716563165188,0.616,0.616,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
39.79999923706055,-3.5,-5.5,-0.5,-0.026411589235067368,0.002322627231478691,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
40.79999923706055,-4.099999904632568,-5.5,-0.5,-0.02035578340291977,0.002045556902885437,0.616,0.616,0.288,0.011,0.0,3.0,3.0,3.0,11.0
41.79999923706055,5.699999809265137,-5.5,-0.5,-0.13236090540885925,-0.018049215897917747,0.616,0.616,0.288,0.011,19.0,1.0,1.0,3.0,0.0
45.400001525878906,-2.0999999046325684,-5.5,-0.75,-0.035086072981357574,0.0016229238826781511,0.616,0.794,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
46.599998474121094,3.9000000953674316,-5.5,-0.75,-0.12942810356616974,-0.010831966064870358,0.616,0.616,0.288,0.011,8.5,1.0,1.0,3.0,0.0
46.599998474121094,9.699999809265137,-5.25,-0.75,0.027323227375745773,0.00568745331838727,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
47.79999923706055,0.5,-5.5,-0.75,-0.07669183611869812,-0.000802215829025954,0.616,0.794,0.288,0.011,1.0,1.0,1.0,3.0,0.0
47.400001525878906,10.100000381469727,-5.25,-0.75,0.023817596957087517,0.005075057502835989,0.616,0.616,0.288,0.011,-1.0,3.0,3.0,3.0,11.0
46.79999923706055,14.300000190734863,-5.25,-0.75,-0.03917284309864044,-0.011969479732215405,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
49.79999923706055,-3.0999999046325684,-5.5,-0.75,-0.023356055840849876,0.0014538910472765565,0.616,0.616,0.288,0.011,-2.5,3.0,1.0,3.0,4.0
24.600000381469727,44.099998474121094,0.0,0.0,1.296362280845642,2.3239662647247314,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
50.79999923706055,8.300000190734863,-5.25,-0.75,0.05970201641321182,0.009754464030265808,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
52.0,-2.299999952316284,-5.5,-0.75,-0.0365724079310894,0.0016176254721358418,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
50.400001525878906,-18.700000762939453,-5.75,-0.75,-0.04156985878944397,0.015423737466335297,0.794,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
51.0,-21.5,-5.75,-0.75,-0.008727310225367546,0.00367916002869606,0.794,1.023,0.288,0.011,-4.5,3.0,3.0,3.0,4.0
52.599998474121094,-17.5,-5.75,-0.75,-0.06785550713539124,0.02257550321519375,0.616,0.794,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
53.20000076293945,-23.899999618530273,-5.75,-0.75,0.00831599347293377,-0.0037359443958848715,1.023,1.023,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
51.599998474121094,-28.299999237060547,-5.75,-0.75,0.06353876739740372,-0.03484781086444855,0.794,0.794,0.288,0.011,0.5,1.0,3.0,3.0,0.0
59.20000076293945,-7.099999904632568,-5.5,-0.75,0.01853429339826107,-0.0022228627931326628,0.794,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
55.599998474121094,-23.5,-5.75,-0.75,-0.0080407178029418,0.003398505039513111,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
59.79999923706055,10.300000190734863,-5.25,-0.75,0.05323134735226631,0.009168609976768494,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
55.599998474121094,-24.5,-5.75,-0.75,0.0030947558116167784,-0.0013636962976306677,0.794,1.023,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
30.399999618530273,-54.099998474121094,0.0,0.0,1.2958154678344727,-2.306040048599243,0.005,0.005,0.005,0.005,23.5,6.0,4.0,0.0,7.0
60.599998474121094,-13.699999809265137,-5.5,-0.75,0.09184450656175613,-0.02076352760195732,0.794,1.023,0.288,0.011,-0.5,3.0,1.0,3.0,4.0
52.20000076293945,-36.099998474121094,-7.0,-0.75,-0.7187628149986267,0.4970754384994507,1.023,1.023,0.371,0.011,5.5,1.0,2.0,3.0,0.0
64.19999694824219,4.099999904632568,-5.25,-1.0,0.11774106323719025,0.007519289385527372,0.794,1.023,0.288,0.011,0.0,3.0,1.0,3.0,4.0
64.4000015258789,-10.699999809265137,-5.5,-1.0,0.09165758639574051,-0.015228821896016598,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
65.80000305175781,-8.899999618530273,-5.5,-1.0,0.06269318610429764,-0.008479776792228222,0.794,1.317,0.288,0.011,21.5,3.0,3.0,3.0,11.0
