x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
10.0,3.299999952316284,-4.5,4.75,0.6992093324661255,0.2307390570640564,0.616,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
8.0,-10.899999618530273,0.0,4.0,0.04205689579248428,-0.05730251595377922,0.616,0.616,0.478,0.011,-3.5,1.0,1.0,3.0,0.0
16.799999237060547,0.8999999761581421,-4.25,7.0,0.1366189420223236,0.00731887249276042,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
17.399999618530273,-0.5,-3.75,7.0,0.1512998640537262,-0.004347697366029024,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
17.799999237060547,1.5,-4.5,7.25,0.08855912834405899,0.0074628484435379505,0.616,0.616,0.288,0.011,2.0,1.0,3.0,3.0,0.0
18.200000762939453,-1.5,-3.5,7.5,0.0432158038020134,-0.003561741905286908,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
18.200000762939453,4.300000190734863,-5.5,7.5,0.0785835012793541,0.0185664314776659,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
18.399999618530273,3.700000047683716,-5.25,7.5,0.10365834832191467,0.020844344049692154,0.616,0.616,0.288,0.011,7.5,1.0,1.0,3.0,0.0
18.799999237060547,1.5,-4.5,7.5,0.0810534730553627,0.006467032711952925,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
19.200000762939453,-2.299999952316284,-3.25,7.75,0.024034155532717705,-0.0028790913056582212,0.616,0.616,0.288,0.011,4.0,3.0,1.0,3.0,11.0
20.200000762939453,1.899999976158142,-4.5,8.0,0.218007892370224,0.020505690947175026,0.616,0.616,0.288,0.011,1.0,1.0,1.0,3.0,0.0
19.600000381469727,5.699999809265137,-6.0,8.0,0.0714544877409935,0.020780131220817566,0.616,0.616,0.288,0.011,5.5,3.0,1.0,3.0,11.0
20.600000381469727,-4.099999904632568,-2.5,8.25,0.1423223614692688,-0.02832629531621933,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,11.0
19.799999237060547,7.300000190734863,-6.5,8.0,0.10104542225599289,0.03725412115454674,0.616,0.616,0.288,0.011,11.5,1.0,1.0,3.0,0.0
21.200000762939453,-0.8999999761581421,-3.5,8.5,0.2563561201095581,-0.01088304165750742,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
21.399999618530273,5.099999904632568,-5.75,8.5,0.07989554107189178,0.019040526822209358,0.616,0.616,0.288,0.011,8.0,1.0,1.0,3.0,0.0
22.200000762939453,-3.0999999046325684,-3.0,8.75,0.002703259699046612,-0.00037748218164779246,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
21.600000381469727,7.300000190734863,-6.5,8.5,0.06441862881183624,0.021771110594272614,0.616,0.616,0.288,0.011,13.0,1.0,1.0,3.0,0.0
22.399999618530273,-6.300000190734863,-1.75,8.75,0.1570579558610916,-0.04417255148291588,0.616,0.616,0.288,0.011,17.0,1.0,1.0,3.0,0.0
22.399999618530273,8.699999809265137,-6.75,8.75,0.2537606954574585,0.09855885058641434,0.794,0.616,0.288,0.011,12.0,1.0,1.0,3.0,0.0
23.799999237060547,-3.700000047683716,-2.75,9.25,0.052713438868522644,-0.008194946683943272,0.616,0.616,0.288,0.011,9.0,1.0,1.0,3.0,0.0
15.0,19.700000762939453,-10.75,6.5,0.1514018476009369,0.19884109497070312,0.794,0.794,0.478,0.011,9.0,1.0,1.0,3.0,16.0
20.799999237060547,14.100000381469727,-8.75,8.25,0.11484518647193909,0.0778517946600914,0.794,0.794,0.371,0.011,8.5,1.0,1.0,3.0,0.0
25.0,-3.700000047683716,-2.5,9.75,0.28456911444664,-0.042116228491067886,0.794,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
22.600000381469727,12.300000190734863,-8.25,9.0,0.09284354001283646,0.05052989348769188,0.616,0.616,0.288,0.011,9.5,1.0,1.0,3.0,0.0
17.799999237060547,19.100000381469727,-10.5,7.25,0.07891564816236496,0.08467915654182434,0.794,0.794,0.478,0.011,7.5,1.0,1.0,3.0,0.0
10.399999618530273,-25.299999237060547,0.0,0.0,0.9753810167312622,-2.3728015422821045,0.005,0.005,0.005,0.005,17.0,6.0,4.0,0.0,7.0
23.0,15.5,-9.25,9.0,0.09947936236858368,0.06704043596982956,0.616,0.616,0.371,0.011,10.5,1.0,1.0,3.0,0.0
