x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
3.5999999046325684,-4.300000190734863,-5.75,-0.25,-0.12054851651191711,0.14398851990699768,0.616,0.616,0.478,0.011,-2.0,1.0,1.0,3.0,0.0
3.799999952316284,-4.300000190734863,-5.75,-0.25,-0.13020053505897522,0.14733220636844635,0.616,0.616,0.478,0.011,-4.5,1.0,1.0,3.0,0.0
3.200000047683716,-4.900000095367432,-5.75,-0.25,-0.08044089376926422,0.12317512184381485,0.616,0.794,0.478,0.011,0.0,1.0,1.0,3.0,0.0
3.799999952316284,-4.900000095367432,-5.75,-0.25,-0.10737418383359909,0.13845619559288025,0.616,0.616,0.478,0.011,-4.5,3.0,1.0,3.0,10.0
3.5999999046325684,-7.5,0.0,0.0,0.9360197186470032,-1.9500410556793213,0.005,0.005,0.005,0.005,-2.5,6.0,4.0,0.0,7.0
4.199999809265137,8.899999618530273,0.0,0.0,1.0484205484390259,2.2216529846191406,0.005,0.005,0.005,0.005,-3.5,6.0,4.0,0.0,7.0
5.199999809265137,9.300000190734863,-5.0,-0.5,-0.04706817865371704,-0.08417963981628418,0.616,0.616,0.616,0.011,2.5,1.0,1.0,3.0,0.0
7.599999904632568,10.899999618530273,-5.25,-0.5,-0.10937605053186417,-0.15686827898025513,0.616,0.616,0.478,0.011,3.5,1.0,1.0,3.0,0.0
7.199999809265137,-11.899999618530273,-6.0,-0.5,-0.026096975430846214,0.04313250258564949,0.616,0.616,0.616,0.011,0.5,1.0,1.0,3.0,0.0
15.199999809265137,-2.5,-5.5,-1.0,0.008772927336394787,-0.0014429156435653567,0.616,0.616,0.288,0.011,6.5,1.0,1.0,3.0,0.0
16.0,-1.2999999523162842,-5.5,-1.0,-0.058821484446525574,0.00477924570441246,0.616,0.616,0.288,0.011,0.0,1.0,1.0,3.0,0.0
17.0,-4.900000095367432,-5.75,-1.0,-0.12883614003658295,0.03713512420654297,0.616,0.616,0.288,0.011,3.0,1.0,1.0,3.0,0.0
17.399999618530273,6.5,-5.25,-1.0,-0.1597382128238678,-0.05967232584953308,0.616,0.616,0.288,0.011,4.0,1.0,1.0,3.0,0.0
20.799999237060547,-0.30000001192092896,-5.5,-1.25,-0.11036047339439392,0.001591737731359899,0.616,0.616,0.288,0.011,0.0,3.0,1.0,3.0,11.0
21.399999618530273,-0.10000000149011612,-5.5,-1.25,-0.1208106130361557,0.0005645356141030788,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
20.0,-10.100000381469727,-6.0,-1.0,-0.16880424320697784,0.08524614572525024,0.794,0.616,0.288,0.011,-3.0,1.0,1.0,3.0,0.0
22.399999618530273,2.700000047683716,-5.25,-1.25,-0.004683701321482658,-0.0005645533092319965,0.616,0.616,0.288,0.011,-0.5,1.0,1.0,3.0,0.0
22.0,5.900000095367432,-5.25,-1.25,-0.15177571773529053,-0.040703486651182175,0.616,0.616,0.288,0.011,2.0,1.0,1.0,3.0,0.0
23.0,5.099999904632568,-5.25,-1.25,-0.10771495848894119,-0.023884620517492294,0.616,0.616,0.288,0.011,1.0,3.0,1.0,3.0,11.0
23.600000381469727,3.299999952316284,-5.25,-1.25,-0.02490418590605259,-0.0034823645837605,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,4.0
21.200000762939453,-11.899999618530273,-6.0,-1.25,-0.01928105391561985,0.010822855867445469,0.794,0.616,0.288,0.011,-5.0,3.0,1.0,3.0,4.0
23.399999618530273,7.5,-5.0,-1.25,0.028410203754901886,0.009105834178626537,0.616,0.616,0.288,0.011,1.0,1.0,3.0,3.0,0.0
22.399999618530273,10.699999809265137,-5.0,-1.25,-0.11138027906417847,-0.053203970193862915,0.616,0.616,0.288,0.011,5.5,1.0,1.0,3.0,0.0
25.600000381469727,-0.30000001192092896,-5.5,-1.25,-0.11326074600219727,0.0013272743672132492,0.616,0.616,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
22.799999237060547,12.100000381469727,-5.0,-1.25,-0.1509896069765091,-0.08013045787811279,0.616,0.616,0.288,0.011,-2.0,3.0,1.0,3.0,11.0
26.200000762939453,-2.299999952316284,-5.5,-1.5,-0.009883060120046139,0.0008675968274474144,0.616,0.616,0.288,0.011,8.0,1.0,3.0,3.0,16.0
21.200000762939453,16.5,-4.75,-1.25,-0.12976926565170288,-0.10099966078996658,0.794,0.616,0.371,0.011,-3.5,3.0,1.0,3.0,4.0
23.600000381469727,14.699999809265137,-4.75,-1.25,-0.0303470678627491,-0.018902620300650597,0.794,0.794,0.371,0.011,0.5,1.0,1.0,3.0,0.0
24.600000381469727,13.699999809265137,-4.75,-1.25,0.021714426577091217,0.012092993594706059,0.616,0.616,0.288,0.011,4.5,1.0,1.0,3.0,0.0
27.200000762939453,7.300000190734863,-5.25,-1.5,-0.21454791724681854,-0.05758087337017059,0.616,0.616,0.288,0.011,-3.5,3.0,1.0,3.0,9.0
26.399999618530273,9.699999809265137,-5.0,-1.5,-0.09754150360822678,-0.03583911433815956,0.616,0.616,0.288,0.011,-4.0,3.0,1.0,3.0,9.0
