x,y,vx,vy,vx_comp,vy_comp,x_rms,y_rms,vx_rms,vy_rms,rcs,pdh0,dyn_prop,ambig_state,valid_state
44.599998474121094,2.299999952316284,-5.75,1.0,-0.031433504074811935,-0.00162101024761796,0.616,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
42.0,15.899999618530273,-6.0,1.0,0.01397330779582262,0.005289894994348288,0.616,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
45.20000076293945,-1.899999976158142,-5.75,1.0,-0.11646965146064758,0.004895848222076893,0.616,0.616,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
45.400001525878906,11.5,-6.0,1.0,-0.09207980334758759,-0.023324178531765938,0.616,0.794,0.288,0.011,8.5,1.0,1.0,3.0,0.0
47.79999923706055,-3.0999999046325684,-5.75,1.0,-0.13685941696166992,0.008875819854438305,0.616,0.794,0.288,0.011,6.0,1.0,1.0,3.0,0.0
45.20000076293945,-19.5,-5.25,1.0,0.024518325924873352,-0.010577595792710781,0.794,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
43.400001525878906,-23.899999618530273,-5.0,1.0,0.13087894022464752,-0.07207388430833817,1.023,1.023,0.288,0.011,-5.0,3.0,3.0,3.0,4.0
44.400001525878906,-22.100000381469727,-5.0,1.0,0.1753033995628357,-0.08725687116384506,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
53.20000076293945,12.899999618530273,-6.0,1.25,-0.044591642916202545,-0.010812634602189064,0.616,0.616,0.288,0.011,2.5,1.0,1.0,3.0,0.0
51.599998474121094,-20.700000762939453,-5.25,1.25,-0.03763023391366005,0.015095849521458149,0.794,0.794,0.288,0.011,-3.0,3.0,1.0,3.0,4.0
55.20000076293945,12.899999618530273,-6.0,1.25,-0.05443011596798897,-0.012720081023871899,0.616,0.794,0.288,0.011,-2.5,3.0,1.0,3.0,11.0
55.400001525878906,-12.899999618530273,-5.5,1.25,-0.09342100471258163,0.02175326459109783,0.616,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,4.0
56.599998474121094,9.300000190734863,-5.75,1.25,0.10918061435222626,0.017939571291208267,0.616,0.794,0.288,0.011,-1.0,3.0,3.0,3.0,4.0
52.79999923706055,-23.299999237060547,-5.0,1.25,0.1337352991104126,-0.05901576578617096,0.794,1.023,0.288,0.011,-4.5,3.0,1.0,3.0,4.0
50.0,-28.899999618530273,-5.0,1.25,0.0009181962232105434,-0.0005307174287736416,1.023,1.023,0.371,0.011,-3.0,3.0,3.0,3.0,4.0
57.400001525878906,-10.300000190734863,-5.5,1.25,-0.03540355712175369,0.006352902855724096,0.616,0.794,0.288,0.011,0.0,3.0,3.0,3.0,4.0
58.599998474121094,10.100000381469727,-6.0,1.25,-0.12483463436365128,-0.021515868604183197,0.616,0.794,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
59.79999923706055,-5.699999809265137,-5.5,1.25,0.06047150492668152,-0.005764005705714226,0.616,0.794,0.288,0.011,-3.5,3.0,3.0,3.0,4.0
60.400001525878906,3.0999999046325684,-5.75,1.25,-0.018859796226024628,-0.0009679696522653103,0.616,0.794,0.288,0.011,-4.0,3.0,1.0,3.0,4.0
59.400001525878906,-13.699999809265137,-5.25,1.25,0.14629733562469482,-0.03374197706580162,0.616,0.794,0.288,0.011,-2.0,3.0,1.0,3.0,4.0
61.0,7.300000190734863,-5.75,1.25,0.05950562655925751,0.007121165283024311,0.794,0.794,0.288,0.011,-4.0,3.0,3.0,3.0,9.0
62.79999923706055,2.299999952316284,-5.75,1.5,-0.026766067370772362,-0.0009802859276533127,0.616,0.794,0.288,0.011,1.0,1.0,3.0,3.0,0.0
64.5999984741211,3.5,-5.75,1.5,-0.002047350164502859,-0.00011092454951722175,0.616,0.794,0.288,0.011,0.0,1.0,3.0,3.0,0.0
64.5999984741211,-8.699999809265137,-5.5,1.5,-0.017967035993933678,0.002419709227979183,0.616,0.794,0.288,0.011,-1.5,3.0,1.0,3.0,4.0
65.4000015258789,5.099999904632568,-5.75,1.5,0.031311020255088806,0.0024416849482804537,0.616,0.794,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
66.19999694824219,-3.0999999046325684,-5.5,1.5,0.10531987994909286,-0.004931897856295109,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
64.5999984741211,-16.5,-5.25,1.5,0.05772257223725319,-0.014743383042514324,0.794,1.023,0.288,0.011,-3.0,3.0,3.0,3.0,4.0
66.0,-9.5,-5.5,1.5,-0.03071708418428898,0.004421398043632507,0.794,1.023,0.288,0.011,-2.0,3.0,3.0,3.0,4.0
68.80000305175781,2.299999952316284,-5.75,1.5,-0.03126952797174454,-0.001045347424224019,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,16.0
73.19999694824219,-5.699999809265137,-5.5,1.75,0.04206787049770355,-0.003275776980444789,0.794,1.023,0.288,0.011,-1.5,3.0,3.0,3.0,4.0
81.0,-1.2999999523162842,-5.5,1.75,0.1448909491300583,-0.002325410023331642,0.794,1.023,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
81.19999694824219,-23.700000762939453,-5.25,1.75,-0.05793565884232521,0.01690979115664959,0.616,1.023,0.288,0.011,5.0,1.0,1.0,3.0,0.0
83.4000015258789,-18.700000762939453,-5.25,1.75,0.04704859480261803,-0.010549265891313553,0.794,1.317,0.288,0.011,2.5,1.0,3.0,3.0,0.0
84.5999984741211,-19.100000381469727,-5.25,1.75,0.044573333114385605,-0.010063246823847294,0.794,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
85.0,-23.899999618530273,-5.25,2.0,-0.10695704072713852,0.030073804780840874,1.023,1.317,0.288,0.011,-1.5,3.0,3.0,3.0,9.0
86.5999984741211,-17.700000762939453,-5.25,2.0,0.029982108622789383,-0.006127983797341585,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,9.0
88.5999984741211,1.7000000476837158,-5.75,2.0,-0.04177475348114967,-0.000801547197625041,0.794,1.317,0.288,0.011,0.5,1.0,1.0,3.0,0.0
86.19999694824219,-23.700000762939453,-5.25,2.0,-0.09623243659734726,0.026458339765667915,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
88.4000015258789,-15.699999809265137,-5.5,2.0,-0.16248588263988495,0.02885778434574604,0.794,1.317,0.288,0.011,2.0,1.0,3.0,3.0,16.0
90.5999984741211,3.0999999046325684,-5.75,2.0,-0.013073332607746124,-0.00044732156675308943,0.794,1.317,0.288,0.011,-2.5,3.0,3.0,3.0,4.0
86.5999984741211,-27.299999237060547,-5.0,2.0,0.06324344128370285,-0.019937019795179367,0.794,1.023,0.288,0.011,2.5,1.0,1.0,3.0,0.0
90.0,-16.100000381469727,-5.5,2.0,-0.1647949069738388,0.02947997860610485,0.794,1.317,0.288,0.011,-0.5,3.0,1.0,3.0,9.0
87.80000305175781,-26.899999618530273,-5.0,2.0,0.07903879880905151,-0.024215757846832275,0.794,1.317,0.288,0.011,2.5,1.0,1.0,3.0,0.0
90.4000015258789,-22.100000381469727,-5.25,2.0,-0.042755503207445145,0.010452396236360073,0.794,1.317,0.288,0.011,5.5,1.0,1.0,3.0,0.0
93.4000015258789,-11.300000190734863,-5.5,2.0,-0.05862735956907272,0.007093031890690327,0.616,0.794,0.288,0.011,12.5,1.0,3.0,3.0,0.0
87.0,-35.900001525878906,-5.0,2.0,-0.09953565895557404,0.04107276350259781,1.023,1.317,0.288,0.011,3.0,1.0,3.0,3.0,0.0
90.0,-28.700000762939453,-5.0,2.0,0.05679047107696533,-0.018109850585460663,0.794,1.317,0.288,0.011,4.5,1.0,1.0,3.0,0.0
80.5999984741211,-51.099998474121094,-4.5,1.75,0.08508632332086563,-0.05394430831074715,1.023,1.317,0.371,0.011,7.5,1.0,1.0,3.0,0.0
93.4000015258789,-19.899999618530273,-5.25,2.0,0.01403177622705698,-0.002989639528095722,0.794,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
95.4000015258789,-8.5,-5.5,2.0,0.0013984041288495064,-0.00012459573918022215,0.616,1.023,0.288,0.011,6.5,1.0,1.0,3.0,15.0
93.5999984741211,24.700000762939453,-6.25,2.0,-0.06962025165557861,-0.018372012302279472,0.616,1.023,0.288,0.011,4.5,1.0,1.0,3.0,0.0
92.4000015258789,-28.899999618530273,-5.0,2.0,0.06763363629579544,-0.021153807640075684,1.023,1.317,0.288,0.011,2.0,1.0,3.0,3.0,0.0
97.19999694824219,3.299999952316284,-5.75,2.25,-0.005102116614580154,-0.00017322003259323537,0.616,0.794,0.288,0.011,9.0,1.0,1.0,3.0,15.0
97.80000305175781,-8.699999809265137,-5.5,2.25,-0.020397761836647987,0.0018145247595384717,0.794,1.317,0.288,0.011,3.5,1.0,3.0,3.0,15.0
97.5999984741211,-12.5,-5.5,2.25,-0.10334669798612595,0.013236000202596188,0.616,1.023,0.288,0.011,4.0,1.0,1.0,3.0,15.0
98.5999984741211,12.899999618530273,-6.0,2.25,-0.04509591683745384,-0.005899973213672638,0.794,1.317,0.288,0.011,4.0,1.0,1.0,3.0,15.0
100.0,7.5,-5.75,2.25,0.08308141678571701,0.006231106352061033,0.794,1.317,0.288,0.011,6.0,1.0,3.0,3.0,15.0
87.4000015258789,-50.5,-4.5,2.0,0.05105530470609665,-0.029499920085072517,0.616,0.794,0.371,0.011,18.0,1.0,1.0,3.0,0.0
99.0,25.100000381469727,-6.25,2.25,-0.02899433858692646,-0.007351089734584093,0.794,1.697,0.288,0.011,2.5,1.0,1.0,3.0,0.0
89.5999984741211,-51.29999923706055,-4.5,2.0,0.05885149538516998,-0.03369510918855667,0.794,0.794,0.371,0.011,14.0,1.0,1.0,3.0,0.0
92.80000305175781,-49.70000076293945,-4.5,2.0,0.1156138926744461,-0.061918213963508606,1.023,1.697,0.288,0.011,6.5,1.0,1.0,3.0,0.0
94.19999694824219,-52.099998474121094,-4.5,2.0,0.0883065015077591,-0.04884043335914612,0.794,1.023,0.288,0.011,11.5,1.0,1.0,3.0,0.0
105.80000305175781,24.899999618530273,-6.25,2.25,-0.06645341962575912,-0.015639793127775192,1.023,1.697,0.288,0.011,0.5,1.0,1.0,3.0,0.0
106.0,-58.099998474121094,-4.5,2.25,-0.009402063675224781,0.005153394769877195,1.023,1.697,0.288,0.011,10.0,1.0,1.0,3.0,0.0
19.0,3.700000047683716,0.0,0.0,5.447414398193359,1.06081223487854,0.005,0.005,0.005,0.005,-0.5,6.0,4.0,0.0,7.0
35.400001525878906,-2.700000047683716,-5.75,0.75,-0.1280091106891632,0.00976340752094984,0.794,0.616,0.288,0.011,11.0,1.0,1.0,3.0,0.0
41.20000076293945,-1.2999999523162842,-5.75,1.0,-0.10703341662883759,0.0033772678580135107,1.023,0.616,0.288,0.011,6.0,1.0,1.0,3.0,0.0
43.20000076293945,4.300000190734863,-5.75,1.0,0.012002657167613506,0.0011947089806199074,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
45.599998474121094,8.100000381469727,0.0,0.0,5.482546806335449,0.973873496055603,0.005,0.005,0.005,0.005,7.0,6.0,4.0,0.0,7.0
45.79999923706055,-9.300000190734863,0.0,0.0,5.464574813842773,-1.1096190214157104,0.005,0.005,0.005,0.005,3.5,6.0,4.0,0.0,7.0
48.79999923706055,-2.5,-5.75,1.0,-0.12471284717321396,0.0063889785669744015,0.794,0.616,0.288,0.011,4.0,1.0,1.0,3.0,16.0
49.599998474121094,1.899999976158142,-5.75,1.25,-0.033956848084926605,-0.0013007663656026125,1.023,0.616,0.288,0.011,2.5,1.0,1.0,3.0,16.0
60.0,-7.5,-5.5,1.25,0.026187321171164513,-0.003273415146395564,1.023,0.616,0.288,0.011,0.0,1.0,3.0,3.0,0.0
61.599998474121094,7.900000095367432,-6.0,1.5,-0.14524678885936737,-0.018627431243658066,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
62.0,-12.699999809265137,0.0,0.0,5.460916996002197,-1.1186071634292603,0.005,0.005,0.005,0.005,6.5,6.0,4.0,0.0,7.0
66.19999694824219,-9.5,-5.5,1.5,-0.030120430514216423,0.004322418477386236,1.023,0.616,0.288,0.011,-0.5,3.0,3.0,3.0,4.0
67.5999984741211,-12.899999618530273,0.0,0.0,5.488905906677246,-1.0474390983581543,0.005,0.005,0.005,0.005,0.5,6.0,4.0,0.0,7.0
72.5999984741211,-15.100000381469727,0.0,0.0,5.454381942749023,-1.1344515085220337,0.005,0.005,0.005,0.005,-4.5,6.0,4.0,0.0,7.0
80.0,15.300000190734863,0.0,0.0,5.454791069030762,1.0432287454605103,0.005,0.005,0.005,0.005,0.0,6.0,4.0,0.0,7.0
88.19999694824219,0.699999988079071,-5.75,2.0,-0.06327302008867264,-0.0005021668039262295,1.023,0.794,0.288,0.011,1.0,3.0,1.0,3.0,11.0
90.4000015258789,2.0999999046325684,-5.75,2.0,-0.03405072167515755,-0.0007910011918283999,1.023,0.794,0.288,0.011,3.5,1.0,3.0,3.0,16.0
92.0,17.5,0.0,0.0,5.456954002380371,1.0380076169967651,0.005,0.005,0.005,0.005,4.0,6.0,4.0,0.0,7.0
94.80000305175781,-7.699999809265137,-5.5,2.0,0.01634105108678341,-0.0013272793730720878,0.794,0.616,0.288,0.011,13.5,1.0,1.0,3.0,0.0
93.4000015258789,-18.5,0.0,0.0,5.474654197692871,-1.0843801498413086,0.005,0.005,0.005,0.005,12.5,6.0,4.0,0.0,7.0
97.4000015258789,2.5,-5.75,2.25,-0.022982534021139145,-0.0005899007664993405,0.794,0.616,0.288,0.011,11.0,1.0,3.0,3.0,16.0
102.5999984741211,-7.300000190734863,-5.5,2.25,0.01780957728624344,-0.0012671531876549125,1.023,1.317,0.288,0.011,-0.5,3.0,3.0,3.0,9.0
106.19999694824219,-10.699999809265137,-5.5,2.25,-0.045573797076940536,0.004591710399836302,1.317,2.187,0.288,0.011,-3.5,3.0,3.0,3.0,11.0
